id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,13211,18036883,97,3.73,1.54,85,3.27,1.4,127,4.88,1.99,0.91,0.91,0.5,0.43,4.8,122.58
1,201,7499,4675054,145,3.92,2.36,108,2.92,1.48,179,4.84,3.47,0.67,0.65,0.57,0.51,18.7,113.54
2,617,47549,44186279,281,5.02,2.62,226,4.04,1.99,454,8.11,4.66,0.79,0.76,0.48,0.39,14.53,98.04
3,637,95127,108458743,404,5.32,2.78,298,3.92,1.92,544,7.16,3.99,0.67,0.65,0.49,0.44,16.4,97.05
4,388,13731,8058265,145,7.25,3.74,83,4.15,1.79,271,13.55,8.44,0.9,0.87,0.48,0.42,26.05,116.48
6,314,9990,6802885,128,9.14,2.66,84,6.0,2.45,235,16.79,6.54,0.99,1.0,0.38,0.29,18.68,90.86
7,392,360530,175538272,275,4.3,1.91,207,3.23,1.38,342,5.34,2.92,0.8,0.78,0.56,0.48,34.73,115.37
8,277,9418,7059068,174,3.87,2.28,135,3.0,1.33,240,5.33,3.47,0.78,0.77,0.58,0.5,26.02,127.24
9,2085,136991,95152092,745,8.47,4.31,563,6.4,2.45,1328,15.09,10.89,0.95,0.95,0.53,0.48,7.02,112.95
10,2925,229362,198692505,825,8.09,5.11,713,6.99,7.23,1479,14.5,13.44,0.93,0.93,0.43,0.38,7.48,118.6
11,295,21041,6374497,161,6.19,2.21,134,5.15,1.83,224,8.62,3.78,0.86,0.85,0.45,0.38,9.37,140.77
12,71,2429,892126,51,5.1,3.18,35,3.5,1.51,57,5.7,3.53,0.92,0.9,0.48,0.53,45.82,165.81
13,282,199497,130688801,147,6.39,3.1,72,3.13,1.58,236,10.26,5.2,0.91,0.9,0.48,0.3,11.78,84.78
14,302,78358,93762766,222,3.52,1.84,171,2.71,1.46,250,3.97,2.21,0.91,0.9,0.48,0.38,9.76,110.91
15,140,90161,99012901,99,3.09,1.33,91,2.84,1.27,124,3.88,1.81,0.7,0.66,0.53,0.48,12.21,105.38
16,329,16443,16021706,183,4.16,3.03,144,3.27,1.47,287,6.52,5.97,0.79,0.73,0.45,0.39,9.96,106.04
17,186,7005,3753358,128,4.74,2.18,115,4.26,1.81,164,6.07,3.19,0.86,0.86,0.48,0.46,12.34,127.96
18,177,6594,4865312,117,4.68,2.04,95,3.8,1.58,152,6.08,2.93,0.86,0.85,0.42,0.33,13.0,99.79
19,80,3218,2118297,51,5.67,3.71,27,3.0,1.73,62,6.89,5.28,0.98,0.95,0.65,0.46,9.49,96.42
21,2754,15099,4558216,1314,57.13,45.84,2119,92.13,115.38,1810,78.7,63.35,0.5,0.45,0.52,0.52,16.06,116.06
22,526,52412,44429177,305,4.18,2.44,248,3.4,1.68,434,5.95,4.22,0.88,0.87,0.5,0.44,9.96,106.29
23,567,30670,26534144,367,4.22,2.14,300,3.45,1.63,497,5.71,3.13,0.9,0.88,0.49,0.43,20.39,110.27
24,164,3833,2640394,128,3.76,1.56,107,3.15,1.31,157,4.62,2.12,0.86,0.84,0.52,0.47,17.99,121.45
25,69,9968,10893641,53,3.31,1.99,47,2.94,1.44,62,3.88,2.66,0.78,0.77,0.53,0.45,3.71,128.72
28,155,6787,4811818,90,3.46,1.7,75,2.88,1.34,128,4.92,3.07,0.59,0.58,0.59,0.55,13.72,102.2
29,250,13339,12669940,151,4.72,2.13,97,3.03,1.53,219,6.84,4.26,0.88,0.87,0.43,0.3,29.87,128.67
30,195,3185,1978606,144,3.69,2.04,134,3.44,1.8,173,4.44,2.9,0.9,0.91,0.49,0.45,6.34,126.12
31,271,92477,109616438,168,3.29,1.83,157,3.08,1.52,229,4.49,2.69,0.8,0.77,0.5,0.43,21.79,106.36
32,81,3189,1603009,58,3.87,1.64,49,3.27,1.44,67,4.47,2.29,0.89,0.9,0.48,0.42,9.43,118.31
33,50,195,43172,40,3.08,1.12,44,3.38,1.39,47,3.62,1.5,0.83,0.81,0.51,0.55,1.29,135.06
34,206,7462,3461466,148,4.0,1.67,134,3.62,1.53,187,5.05,2.45,0.82,0.8,0.47,0.43,26.06,129.66
35,2789,63601,31647108,318,4.89,2.16,205,3.15,1.27,476,7.32,4.21,0.91,0.9,0.48,0.44,22.97,132.72
36,490,72267,65838256,237,4.94,2.55,130,2.71,1.15,375,7.81,5.18,0.85,0.84,0.51,0.39,46.01,123.42
37,352,62217,72559808,192,4.47,1.91,153,3.56,1.48,285,6.63,3.86,0.85,0.85,0.51,0.41,22.15,100.22
38,610,128082,142011976,396,4.35,1.88,309,3.4,1.67,544,5.98,3.26,0.88,0.85,0.53,0.46,22.68,112.47
39,825,106676,102587338,498,5.6,2.77,318,3.57,1.5,709,7.97,5.28,0.86,0.82,0.45,0.35,18.93,114.58
40,811,201933,226943619,444,6.17,3.07,249,3.46,1.65,659,9.15,5.93,0.84,0.81,0.46,0.34,31.14,105.07
