id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,329,7638,2682753,240,4.14,1.86,234,4.03,1.87,294,5.07,2.8,0.77,0.75,0.59,0.57,12.76,113.38
3,103,1067,375099,85,4.05,1.72,85,4.05,1.77,94,4.48,2.04,0.82,0.8,0.63,0.65,5.55,112.25
4,124,45467,54665745,95,4.32,1.7,100,4.55,1.84,111,5.05,1.84,0.85,0.84,0.51,0.49,10.43,130.38
7,51,178,51002,49,3.27,1.22,50,3.33,1.35,50,3.33,1.35,0.91,0.88,0.55,0.6,1.41,114.99
8,286,55762,62960879,173,4.22,1.99,192,4.68,2.08,213,5.2,2.64,0.86,0.85,0.44,0.46,4.35,159.7
9,412,3142,1394199,239,4.35,1.87,268,4.87,1.58,298,5.42,2.31,0.89,0.85,0.36,0.36,4.19,181.43
10,479,7283,3356943,248,4.35,2.33,247,4.33,1.61,291,5.11,2.78,0.94,0.92,0.42,0.41,3.6,163.05
11,58,763,478632,36,4.0,1.73,34,3.78,1.64,38,4.22,1.72,0.98,0.93,0.57,0.53,7.21,168.95
14,13,94,34686,11,2.75,1.71,10,2.5,1.73,11,2.75,1.71,1.0,1.0,0.47,0.36,0.47,121.48
15,88,3314,1708719,72,4.0,1.88,59,3.28,1.74,82,4.56,2.28,0.95,0.91,0.53,0.45,14.42,112.2
16,213,11311,8664373,125,4.03,1.7,115,3.71,1.51,167,5.39,3.01,0.89,0.91,0.43,0.36,11.65,128.14
17,113,1038,377639,90,4.09,1.66,85,3.86,1.78,104,4.73,1.8,0.87,0.82,0.48,0.43,8.45,109.83
18,83,3421,2553367,57,4.38,1.98,45,3.46,1.76,75,5.77,3.68,0.91,0.9,0.53,0.49,9.62,132.5
21,163,3252,2373785,98,4.08,2.47,78,3.25,1.33,113,4.71,2.97,0.97,0.99,0.43,0.38,12.58,115.94
23,167,4781,2984693,118,4.72,2.44,95,3.8,1.38,150,6.0,3.86,0.85,0.79,0.45,0.38,17.21,113.82
24,39,120,16724,33,3.0,1.73,35,3.18,1.99,38,3.45,2.21,0.91,0.86,0.6,0.57,6.49,102.96
25,221,21158,9084252,167,4.39,8.8,112,2.95,1.25,187,4.92,10.73,0.73,0.72,0.56,0.57,22.57,123.34
26,92,9209,6841736,70,2.69,0.97,73,2.81,1.2,85,3.27,1.46,0.97,0.98,0.51,0.52,16.47,115.63
28,23,42,4388,20,2.86,1.07,22,3.14,1.21,22,3.14,1.21,0.93,0.9,0.52,0.55,4.77,129.79
29,303,27933,28877435,204,4.34,2.53,170,3.62,1.45,269,5.72,4.2,0.9,0.88,0.46,0.42,9.04,116.44
30,606,65961,57329390,363,4.17,2.43,344,3.95,2.07,520,5.98,4.82,0.94,0.92,0.49,0.42,5.92,118.21
31,420,72633,66696991,51,4.64,2.62,41,3.73,1.49,88,8.0,8.82,0.82,0.82,0.43,0.29,15.99,145.73
34,71,37294,31961782,26,5.2,4.44,21,4.2,2.77,49,9.8,13.01,0.73,0.69,0.47,0.3,40.62,129.9
37,111,8083,7514416,63,4.5,2.65,32,2.29,1.49,96,6.86,4.52,1.0,1.0,0.49,0.38,54.13,147.86
38,54,6072,6906769,44,4.89,2.57,30,3.33,1.66,54,6.0,3.46,0.85,0.78,0.47,0.44,9.74,96.59
41,21,324,166654,11,5.5,2.12,6,3.0,1.41,18,9.0,2.83,1.0,1.0,0.32,0.2,7.96,110.9
43,9,62,10967,8,2.67,0.58,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.59,0.63,17.23,126.08
44,11,196,91343,9,3.0,0.0,7,2.33,1.15,11,3.67,0.58,0.71,0.68,0.49,0.44,7.45,122.5
45,57,4638,4890179,41,2.93,1.69,38,2.71,1.14,52,3.71,2.46,0.72,0.69,0.48,0.37,13.56,98.22
