id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,1010,598273,23,4.6,2.07,21,4.2,0.84,28,5.6,2.97,0.95,0.92,0.32,0.21,20.5,159.78
1,204,42408,42823032,157,4.62,1.89,97,2.85,1.21,179,5.26,2.51,0.95,0.95,0.48,0.38,46.55,131.5
2,82,3829,3486030,45,7.5,2.07,33,5.5,1.22,56,9.33,3.2,0.99,1.0,0.42,0.17,40.65,160.14
3,65,730,296112,47,4.27,1.27,42,3.82,1.83,58,5.27,2.24,0.93,0.95,0.44,0.32,33.36,167.44
5,597,81009,54623967,454,10.81,8.54,397,9.45,8.23,550,13.1,10.0,0.74,0.74,0.4,0.32,38.14,140.06
6,246,177025,185794336,156,6.0,3.63,108,4.15,2.75,198,7.62,5.27,0.75,0.76,0.54,0.46,46.33,131.34
7,179,522909,361779396,140,4.0,2.07,126,3.6,1.88,165,4.71,2.96,0.7,0.71,0.45,0.38,51.28,134.87
8,56,475,68239,31,3.44,1.42,34,3.78,1.72,37,4.11,1.96,0.85,0.82,0.41,0.45,5.14,168.12
10,156,137548,73378811,97,5.71,2.28,80,4.71,1.65,118,6.94,3.38,0.52,0.56,0.54,0.43,56.97,163.6
11,64,615,245778,47,3.92,1.78,42,3.5,1.45,54,4.5,2.2,0.86,0.88,0.57,0.48,28.36,166.02
12,147,187439,164079716,95,5.94,2.77,73,4.56,1.9,120,7.5,3.48,0.57,0.6,0.62,0.54,42.56,163.76
13,408,73676,51130036,264,5.39,2.83,184,3.76,1.94,347,7.08,4.33,0.84,0.84,0.52,0.4,62.77,140.37
14,94,16339,1809870,61,6.78,3.99,44,4.89,2.26,79,8.78,7.01,0.89,0.89,0.49,0.44,19.24,140.78
15,329,17958,6650098,248,4.43,2.31,197,3.52,1.69,292,5.21,3.22,0.89,0.9,0.48,0.36,56.35,143.44
16,37,5141,369462,23,3.83,1.6,18,3.0,1.55,33,5.5,3.15,0.79,0.78,0.68,0.67,44.72,129.26
18,82,12837,9751911,48,6.86,4.14,26,3.71,2.93,67,9.57,6.68,0.85,0.85,0.58,0.51,46.23,128.17
20,242,20376,13025626,182,5.2,2.93,121,3.46,2.27,216,6.17,4.11,0.9,0.9,0.54,0.39,54.53,136.99
21,54,1442,891739,42,3.5,1.73,35,2.92,1.51,48,4.0,1.81,0.81,0.79,0.51,0.44,36.44,141.53
22,143,8584,8477941,95,5.28,2.56,69,3.83,1.54,109,6.06,3.0,0.93,0.93,0.51,0.4,25.78,151.84
23,65,51763,57790951,49,4.9,2.51,45,4.5,2.01,60,6.0,3.77,0.78,0.78,0.68,0.6,63.15,141.32
24,119,1613,754591,61,5.08,1.88,54,4.5,1.73,81,6.75,3.7,0.87,0.9,0.37,0.3,30.58,160.08
25,20,203,91847,14,3.5,2.38,12,3.0,1.83,16,4.0,2.94,0.79,0.79,0.62,0.52,51.17,148.34
26,53,717,326080,42,4.67,2.24,36,4.0,1.58,51,5.67,2.96,0.91,0.94,0.68,0.67,17.82,145.9
