id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,70,3470,50,3.33,1.84,52,3.47,2.0,54,3.6,2.06,0.52,0.46,0.27,0.3,0.0,139.62
1,57,73,3546,40,3.08,1.26,41,3.15,1.34,56,4.31,2.75,0.47,0.47,0.34,0.33,0.36,134.67
2,261,367,16146,163,3.7,2.02,167,3.8,2.15,245,5.57,2.9,0.34,0.33,0.36,0.36,3.56,176.53
3,1061,1318,50521,387,3.0,1.36,381,2.95,1.42,1007,7.81,3.92,0.22,0.24,0.38,0.37,5.52,176.85
4,83,106,4643,50,3.12,1.15,55,3.44,1.15,75,4.69,1.85,0.44,0.43,0.31,0.3,2.77,167.45
5,169,242,11064,121,3.1,1.23,124,3.18,1.32,163,4.18,2.06,0.42,0.4,0.36,0.36,4.22,163.02
6,79,93,5207,63,3.5,1.42,63,3.5,1.47,78,4.33,1.75,0.57,0.53,0.31,0.33,1.26,159.84
7,819,1040,39961,320,2.81,1.28,319,2.8,1.27,786,6.89,3.22,0.21,0.22,0.42,0.41,5.36,158.11
8,136,169,9254,64,3.37,1.21,78,4.11,1.45,109,5.74,4.6,0.54,0.5,0.26,0.24,0.68,156.34
9,961,1120,43239,355,3.35,1.18,403,3.8,1.36,735,6.93,3.09,0.47,0.48,0.3,0.28,2.88,199.52
10,219,245,9800,101,3.74,1.38,109,4.04,1.56,166,6.15,2.78,0.55,0.55,0.25,0.24,4.41,186.42
11,120,138,6102,72,4.24,1.15,75,4.41,0.94,92,5.41,1.97,0.62,0.57,0.21,0.22,0.71,200.13
12,69,85,3866,30,3.0,1.7,33,3.3,2.16,61,6.1,5.55,0.29,0.25,0.36,0.34,4.31,161.86
13,917,1113,42905,362,3.07,1.49,347,2.94,1.52,886,7.51,3.65,0.22,0.24,0.38,0.36,3.99,167.01
14,42,54,2476,30,2.73,1.95,33,3.0,2.49,38,3.45,2.58,0.4,0.39,0.39,0.38,0.0,135.77
15,310,396,15856,126,3.23,1.18,113,2.9,1.17,287,7.36,5.99,0.34,0.33,0.39,0.38,3.67,153.58
16,603,760,30510,272,3.13,1.47,267,3.07,1.59,577,6.63,4.39,0.26,0.26,0.39,0.38,4.58,167.67
17,303,352,14461,174,3.35,1.34,182,3.5,1.55,294,5.65,2.36,0.37,0.37,0.31,0.29,4.89,168.3
18,39,48,2461,38,3.17,1.53,38,3.17,1.53,38,3.17,1.53,0.48,0.43,0.33,0.35,0.37,120.94
19,86,94,4627,67,3.94,2.05,69,4.06,2.05,85,5.0,2.57,0.47,0.42,0.33,0.38,0.04,145.71
20,498,588,25053,251,3.35,1.35,254,3.39,1.47,476,6.35,2.85,0.32,0.33,0.35,0.33,4.63,155.96
