id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,23687,12280794,307,6.4,4.75,165,3.44,2.06,445,9.27,7.56,0.87,0.85,0.5,0.39,21.79,97.33
1,176,39732,19565701,140,4.0,2.11,119,3.4,1.8,162,4.63,2.82,0.73,0.73,0.6,0.5,28.47,106.86
2,161,18050,8763677,93,4.04,1.92,87,3.78,1.65,136,5.91,5.53,0.9,0.88,0.54,0.49,27.0,134.08
3,40,692,324674,29,3.22,2.11,22,2.44,1.59,32,3.56,2.35,0.9,0.91,0.5,0.44,11.08,108.56
4,156,19975,21867567,73,8.11,2.71,48,5.33,2.29,97,10.78,2.77,0.84,0.82,0.38,0.31,11.7,106.25
6,22,98,46520,12,6.0,2.83,11,5.5,3.54,14,7.0,4.24,1.0,1.0,0.43,0.26,6.3,175.17
7,943,32580,19150789,502,6.44,3.58,225,2.88,1.41,747,9.58,9.0,0.86,0.85,0.52,0.43,32.61,87.51
8,150,3453,1875548,90,4.09,1.6,69,3.14,1.42,115,5.23,2.27,0.86,0.85,0.58,0.55,8.7,107.35
9,1012,116640,92924937,449,6.8,3.08,300,4.55,1.68,710,10.76,5.71,0.91,0.9,0.45,0.35,23.82,159.08
10,290,13614,10998744,139,5.15,1.77,107,3.96,1.43,237,8.78,4.74,0.84,0.83,0.41,0.34,34.06,165.32
11,36,369,172385,24,3.43,0.79,25,3.57,0.79,28,4.0,0.82,0.61,0.54,0.6,0.68,2.52,157.42
14,94,31782,43702855,61,3.21,1.69,48,2.53,1.07,86,4.53,2.67,0.92,0.89,0.45,0.41,23.07,131.17
15,408,139963,165832209,184,6.13,3.53,95,3.17,1.66,328,10.93,8.39,0.81,0.79,0.43,0.38,30.56,104.11
16,101,74643,57420296,75,3.26,1.25,75,3.26,1.29,92,4.0,1.57,0.78,0.76,0.53,0.47,45.91,132.56
17,68,2109,1685495,34,5.67,2.34,27,4.5,1.22,51,8.5,5.5,0.96,0.95,0.45,0.35,19.36,98.25
18,108,14296,13049220,76,4.0,1.56,57,3.0,1.11,91,4.79,2.18,0.93,0.93,0.49,0.47,16.74,123.15
21,139,4200,2202555,80,4.21,2.27,62,3.26,2.05,127,6.68,3.35,0.89,0.87,0.55,0.52,33.17,103.65
22,225,5680,4175728,122,5.08,2.1,84,3.5,1.62,200,8.33,5.96,0.86,0.81,0.46,0.37,19.03,117.5
23,235,142683,148439180,133,4.59,2.83,89,3.07,1.65,201,6.93,4.71,0.91,0.9,0.56,0.46,25.66,124.18
24,163,1796,738901,125,3.57,1.69,103,2.94,1.26,148,4.23,2.76,0.99,1.0,0.45,0.41,8.96,121.32
25,364,68822,85428683,152,6.61,3.26,72,3.13,1.25,247,10.74,7.44,0.98,0.99,0.4,0.29,56.85,130.55
32,30,7524,8269656,26,3.71,1.8,20,2.86,1.21,29,4.14,2.41,0.83,0.84,0.41,0.3,11.84,113.82
35,148,22474,25308582,94,4.7,2.98,71,3.55,1.61,135,6.75,3.99,0.97,0.96,0.45,0.33,22.75,118.96
36,83,77848,61428738,63,3.5,1.98,56,3.11,1.45,77,4.28,2.74,0.81,0.8,0.64,0.64,76.5,142.31
37,113,23342,26811284,79,2.93,1.41,71,2.63,1.28,99,3.67,1.59,0.72,0.73,0.65,0.62,9.65,95.64
38,216,24996,22230270,109,4.95,1.86,63,2.86,1.52,153,6.95,4.38,0.91,0.89,0.42,0.35,65.03,138.6
39,275,109237,139190757,113,5.65,2.11,68,3.4,1.35,179,8.95,6.1,1.0,1.0,0.27,0.23,70.55,140.26
40,301,157531,200584219,180,5.0,2.52,118,3.28,1.26,239,6.64,4.61,0.99,1.0,0.44,0.36,59.68,127.52
42,374,71912,76109876,164,4.97,1.94,122,3.7,1.61,238,7.21,4.83,0.89,0.88,0.36,0.23,33.91,151.64
43,367,35189,28147284,130,4.64,2.25,71,2.54,1.55,260,9.29,6.16,0.94,0.94,0.49,0.43,33.71,99.92
44,212,30464,32366384,112,4.67,2.63,76,3.17,1.37,163,6.79,4.72,0.95,0.91,0.41,0.34,11.74,108.56
45,38,818,283362,25,2.78,1.56,19,2.11,1.05,32,3.56,2.4,0.87,0.88,0.63,0.55,16.31,82.31
46,26,491,121900,22,3.14,1.07,20,2.86,1.07,24,3.43,1.27,0.77,0.72,0.59,0.55,45.94,132.0
49,268,5525,2854413,122,5.08,2.95,85,3.54,1.5,216,9.0,6.87,0.89,0.89,0.46,0.36,31.41,116.29
50,297,6418,3333382,154,5.5,2.74,110,3.93,1.61,234,8.36,5.24,0.83,0.82,0.52,0.38,13.85,124.6
51,99,2545,1427623,63,4.85,1.72,50,3.85,1.41,84,6.46,3.23,0.76,0.81,0.56,0.49,10.96,105.47
52,412,28968,12222873,219,6.64,2.01,169,5.12,1.69,316,9.58,2.77,0.99,0.99,0.53,0.49,54.6,141.34
56,221,14970,14902843,101,4.81,2.27,78,3.71,1.52,153,7.29,4.93,0.89,0.89,0.43,0.33,34.01,145.35
57,105,976,310853,65,4.33,1.54,54,3.6,1.4,79,5.27,2.34,0.96,0.95,0.45,0.4,5.01,147.41
