id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,5386,2375439,131,5.46,3.16,88,3.67,1.79,184,7.67,5.49,0.86,0.85,0.56,0.48,24.78,102.39
1,484,61464,23887932,238,4.25,2.89,156,2.79,1.34,359,6.41,6.06,0.77,0.72,0.54,0.46,23.43,119.7
2,269,45750,52038784,192,5.05,3.83,115,3.03,1.4,246,6.47,5.5,0.88,0.86,0.51,0.4,12.63,104.07
3,404,5316,2862142,220,4.58,2.02,169,3.52,1.56,279,5.81,4.28,0.93,0.91,0.47,0.44,8.98,116.17
4,131,21617,24831660,85,4.72,2.87,78,4.33,2.2,114,6.33,5.57,0.82,0.81,0.51,0.53,3.1,156.25
5,145,88074,86367937,73,4.06,2.24,54,3.0,1.37,119,6.61,5.2,0.99,0.99,0.46,0.29,37.16,138.6
6,567,180308,150374213,283,5.9,3.85,160,3.33,1.29,452,9.42,10.9,0.86,0.84,0.46,0.29,45.94,137.46
7,319,36682,34769093,201,4.67,2.15,139,3.23,1.32,275,6.4,3.95,0.92,0.92,0.46,0.37,16.45,101.97
8,381,11858,6429013,181,3.93,1.78,136,2.96,1.41,278,6.04,4.77,0.93,0.91,0.54,0.49,7.99,107.31
9,342,14510,9199131,175,3.72,1.51,188,4.0,1.34,239,5.09,1.9,0.78,0.73,0.53,0.5,10.83,173.41
10,1555,269223,275862146,744,8.75,13.44,657,7.73,17.49,1044,12.28,20.08,0.84,0.79,0.46,0.39,41.08,166.0
11,40,827,370458,31,5.17,1.6,21,3.5,1.05,34,5.67,1.63,1.0,1.0,0.66,0.51,66.31,169.66
14,176,1980,474813,129,3.58,1.75,100,2.78,1.22,145,4.03,2.12,0.95,0.93,0.56,0.56,31.08,138.99
15,285,5972,2875580,178,3.56,1.64,152,3.04,1.46,237,4.74,2.65,0.85,0.85,0.46,0.42,37.07,118.61
16,1008,229680,258104928,486,5.93,2.68,307,3.74,1.86,768,9.37,5.27,0.8,0.77,0.45,0.34,28.13,105.69
17,801,173212,190469935,353,5.6,2.56,239,3.79,2.05,596,9.46,4.4,0.75,0.69,0.46,0.36,18.39,92.59
18,92,8890,9899454,56,3.73,1.58,43,2.87,1.13,84,5.6,3.09,0.78,0.7,0.44,0.41,5.36,97.58
19,88,6979,5412925,58,4.46,1.61,40,3.08,1.38,72,5.54,2.6,0.87,0.87,0.57,0.48,15.15,91.83
21,228,3540,1105417,164,4.43,2.29,128,3.46,1.37,202,5.46,3.09,0.89,0.87,0.5,0.46,8.21,120.08
