id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,10.65,121.75
1,19,33,1853,16,4.0,2.58,19,4.75,3.5,19,4.75,3.5,0.95,0.88,0.23,0.24,2.8,189.32
2,13,14,644,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.37,0.01,152.53
3,12,28,1590,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.35,0.34,10.6,172.0
5,11,21,1307,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.42,9.46,149.34
6,10,15,624,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.94,0.14,0.15,0.0,209.88
8,7,17,926,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,33.48,139.92
9,28,64,3973,11,3.67,1.53,22,7.33,4.16,13,4.33,1.53,0.95,0.8,0.39,0.36,15.77,153.91
10,29,64,3597,19,3.8,0.84,26,5.2,3.83,20,4.0,1.22,0.98,0.98,0.37,0.36,8.81,164.25
12,20,27,1236,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.34,0.37,6.11,183.51
14,15,19,880,8,2.67,1.15,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.24,0.26,0.05,213.06
15,16,40,2367,11,3.67,1.53,16,5.33,2.08,11,3.67,1.53,0.96,0.96,0.43,0.37,15.53,106.02
16,8,12,556,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.49,7.54,179.4
18,10,35,1770,7,1.75,0.96,10,2.5,1.73,7,1.75,0.96,0.98,0.95,0.31,0.31,4.83,116.94
19,11,39,2263,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.28,0.26,10.99,100.9
20,15,22,990,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.98,0.97,0.52,0.54,6.33,129.72
21,3,13,869,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.29,15.86,200.25
