id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,42535,17422398,153,5.67,2.3,91,3.37,1.45,206,7.63,3.87,0.85,0.84,0.54,0.41,26.35,122.18
1,406,916831,1158635920,245,4.54,2.01,154,2.85,1.19,291,5.39,2.63,0.99,0.99,0.46,0.38,49.0,115.66
2,257,7214,4398229,124,4.77,2.05,83,3.19,1.36,215,8.27,6.7,0.73,0.7,0.44,0.36,25.04,124.57
3,217,36568,41567864,140,4.67,2.31,115,3.83,2.1,190,6.33,3.21,0.89,0.87,0.44,0.35,10.88,92.7
4,6,42,3868,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.71,0.72,0.62,101.6
7,154,3526,2493123,112,3.39,1.46,93,2.82,1.18,137,4.15,2.15,0.99,0.99,0.5,0.4,11.8,108.47
8,473,15948,13358373,232,4.22,1.93,190,3.45,1.58,368,6.69,5.4,0.94,0.93,0.52,0.47,18.17,131.94
9,282,11146,5654484,143,4.09,2.01,147,4.2,1.71,216,6.17,4.14,0.81,0.79,0.58,0.52,8.55,156.3
10,325,4675,1839786,170,4.47,1.75,163,4.29,1.61,244,6.42,2.66,0.77,0.75,0.6,0.57,10.27,149.82
14,82,2126,1203088,47,4.7,1.42,24,2.4,1.07,66,6.6,1.84,0.7,0.7,0.36,0.28,12.16,82.22
15,337,12402,6853031,173,6.18,4.7,85,3.04,1.35,310,11.07,10.1,0.89,0.87,0.52,0.44,47.84,140.33
16,366,61729,36780524,194,4.04,1.49,148,3.08,1.25,305,6.35,2.81,0.9,0.89,0.53,0.46,30.67,125.01
17,116,3692,1956897,87,3.22,1.53,75,2.78,1.34,108,4.0,1.84,0.93,0.93,0.58,0.52,23.43,100.65
18,520,18387,12013717,308,5.4,2.6,225,3.95,1.94,424,7.44,4.16,0.96,0.97,0.51,0.39,24.84,100.32
19,287,108840,141904729,174,3.78,1.46,163,3.54,1.38,229,4.98,2.96,0.98,0.99,0.52,0.45,4.55,95.6
20,370,3989,1440063,258,4.53,1.83,236,4.14,1.74,314,5.51,2.25,0.96,0.97,0.47,0.37,7.01,102.18
21,565,22696,11447335,367,4.65,1.78,310,3.92,1.57,473,5.99,3.1,0.94,0.94,0.54,0.45,9.85,104.8
22,792,82848,94659766,482,4.73,1.96,398,3.9,1.82,634,6.22,2.99,0.94,0.95,0.49,0.41,21.54,101.92
23,491,10814,4895334,225,5.49,3.33,137,3.34,1.48,386,9.41,8.98,0.96,0.96,0.48,0.36,13.51,96.54
24,249,10355,7971593,138,4.76,4.07,84,2.9,1.47,222,7.66,9.3,0.88,0.86,0.51,0.44,11.25,106.39
25,46,807,163789,37,3.36,2.11,32,2.91,1.38,42,3.82,2.56,0.6,0.57,0.64,0.65,7.69,86.28
28,252,6457,2051381,145,6.9,2.28,104,4.95,1.63,204,9.71,3.86,0.98,0.97,0.52,0.38,63.58,126.71
30,71,28854,11377087,56,5.09,1.45,40,3.64,1.57,67,6.09,3.11,0.97,0.97,0.52,0.44,25.83,95.99
31,287,480450,676457327,190,3.96,1.52,158,3.29,1.05,240,5.0,2.28,0.98,0.98,0.52,0.44,14.2,94.88
32,289,8464,6567384,167,4.51,1.64,126,3.41,1.57,218,5.89,2.9,0.97,0.98,0.51,0.42,12.96,95.23
34,26,755,468497,20,6.67,1.53,10,3.33,1.53,26,8.67,3.21,0.95,0.97,0.38,0.14,13.66,80.09
36,324,117244,155741157,104,6.93,8.38,42,2.8,1.37,232,15.47,26.4,0.92,0.93,0.46,0.35,2.54,103.24
37,51,1038,559239,33,3.3,1.64,27,2.7,1.16,44,4.4,2.63,0.8,0.8,0.6,0.54,5.03,105.31
38,150,3416,2169557,84,3.36,1.15,60,2.4,0.96,124,4.96,2.62,0.8,0.8,0.41,0.32,13.1,125.48
42,484,39271,33867636,254,6.35,2.82,147,3.68,1.38,372,9.3,5.73,0.91,0.91,0.41,0.28,40.48,152.1
43,550,191070,237685244,298,5.05,2.0,165,2.8,1.36,462,7.83,3.78,0.92,0.9,0.46,0.37,48.12,131.33
44,497,22466,17306735,249,5.3,1.84,141,3.0,1.16,426,9.06,5.55,0.97,0.96,0.46,0.35,47.12,132.24
45,36,466,170947,30,3.75,1.98,26,3.25,1.28,33,4.12,2.1,0.93,0.92,0.64,0.67,5.67,114.18
46,165,3586,1385106,91,4.79,2.39,68,3.58,1.46,138,7.26,4.76,0.85,0.79,0.52,0.48,16.7,97.87
49,221,7674,4350371,116,7.25,4.33,44,2.75,1.29,185,11.56,8.87,0.87,0.85,0.39,0.33,29.25,98.05
50,365,35624,35435770,171,4.5,1.52,136,3.58,1.27,269,7.08,4.87,0.88,0.86,0.52,0.45,19.53,142.51
51,201,39062,47403620,98,5.44,2.73,59,3.28,1.13,167,9.28,7.1,0.82,0.82,0.45,0.36,14.6,101.25
52,233,7192,4474685,145,4.53,2.63,93,2.91,1.59,206,6.44,4.34,0.9,0.89,0.6,0.53,11.08,92.77
56,219,8795,3958436,131,5.04,2.25,92,3.54,1.5,187,7.19,3.97,0.68,0.61,0.48,0.42,13.07,100.1
57,164,2832,1266346,80,5.0,2.37,58,3.62,1.31,139,8.69,5.49,0.96,0.97,0.46,0.37,23.03,153.12
58,142,1245,415462,83,4.61,2.35,73,4.06,1.98,105,5.83,3.29,0.98,0.98,0.42,0.34,16.37,138.65
59,365,28753,25691090,189,5.25,3.19,139,3.86,1.4,287,7.97,6.66,0.95,0.95,0.49,0.41,25.62,158.57
60,143,1963,788381,68,6.18,1.83,37,3.36,1.43,119,10.82,3.28,0.95,0.95,0.54,0.33,37.46,130.58
63,96,962,193467,53,3.53,1.25,55,3.67,1.05,61,4.07,1.53,0.6,0.59,0.51,0.42,4.41,164.06
64,217,30349,29994429,101,5.32,2.11,65,3.42,1.57,154,8.11,4.38,0.82,0.82,0.43,0.4,10.68,108.15
65,606,88308,62764862,240,8.0,2.55,105,3.5,1.5,485,16.17,6.04,0.76,0.76,0.41,0.29,57.01,134.4
66,461,28088,23120245,210,7.0,5.45,90,3.0,1.58,386,12.87,12.68,0.75,0.72,0.49,0.36,14.19,96.76
67,49,4885,5108695,21,7.0,4.36,15,5.0,2.65,43,14.33,10.69,0.6,0.56,0.37,0.23,7.71,62.58
70,264,4117,2023741,207,4.31,2.0,160,3.33,1.49,230,4.79,2.54,0.92,0.92,0.56,0.48,56.3,135.92
71,123,1865,1068563,100,3.33,1.92,88,2.93,1.64,112,3.73,2.1,0.9,0.9,0.52,0.46,6.07,109.06
72,15,157,37582,12,4.0,2.65,7,2.33,0.58,13,4.33,3.21,0.76,0.73,0.68,0.56,4.63,106.3
