id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,384,174491,35,3.18,1.94,30,2.73,1.27,39,3.55,2.46,0.82,0.81,0.56,0.61,14.47,132.65
1,29,535,215072,22,2.44,1.33,22,2.44,1.24,27,3.0,1.41,0.98,0.92,0.61,0.54,1.11,99.21
2,97,923,277570,76,4.75,2.44,67,4.19,1.72,90,5.62,3.07,0.81,0.8,0.65,0.62,5.39,121.36
3,137,4576,2854546,95,4.52,1.5,82,3.9,1.09,114,5.43,2.23,0.9,0.9,0.53,0.49,4.76,113.94
4,39,235,51024,29,4.14,1.57,32,4.57,2.23,34,4.86,2.41,0.99,0.99,0.59,0.62,2.52,148.46
6,118,2479,1670757,90,3.46,1.75,78,3.0,1.06,105,4.04,2.75,0.84,0.81,0.51,0.48,10.67,118.25
7,63,1456,1151852,56,3.73,2.4,51,3.4,1.64,61,4.07,2.76,0.84,0.85,0.6,0.61,9.15,108.24
8,112,1241,355481,79,3.95,1.36,77,3.85,1.27,102,5.1,2.13,0.98,0.97,0.55,0.55,17.7,118.5
9,57,921,194372,31,3.1,1.2,34,3.4,1.35,44,4.4,1.9,0.91,0.94,0.62,0.57,7.93,157.12
10,80,740,242336,44,3.14,1.23,51,3.64,1.15,57,4.07,1.64,0.95,0.94,0.6,0.64,6.06,177.67
11,49,352,133013,25,3.12,1.46,22,2.75,0.89,31,3.88,2.03,1.0,1.0,0.61,0.6,2.63,136.2
14,58,12182,16218721,41,2.73,2.46,34,2.27,1.62,55,3.67,4.45,0.77,0.76,0.75,0.79,36.11,99.55
15,133,1822,857725,108,4.0,2.24,84,3.11,1.01,122,4.52,3.4,0.85,0.85,0.48,0.42,13.19,124.44
16,320,12790,9261521,176,5.87,3.05,114,3.8,1.63,276,9.2,5.17,1.0,1.0,0.46,0.29,36.93,139.12
17,50,682,231485,37,4.62,1.51,32,4.0,1.93,44,5.5,2.2,0.76,0.74,0.47,0.51,16.76,151.89
19,60,59747,35815480,42,3.23,1.54,42,3.23,1.42,53,4.08,2.18,0.88,0.88,0.65,0.64,44.33,95.22
21,166,3827,1452753,112,4.67,1.79,81,3.38,1.31,158,6.58,3.15,0.94,0.94,0.5,0.43,27.11,111.29
22,195,1573771,1891887009,135,4.66,2.62,114,3.93,1.71,177,6.1,4.18,0.87,0.86,0.46,0.39,26.65,122.64
23,92,2210,1659026,66,4.4,2.23,58,3.87,1.96,86,5.73,3.51,0.78,0.68,0.49,0.52,12.28,108.31
24,38,98,9871,27,3.38,1.51,27,3.38,1.51,30,3.75,1.67,0.97,0.97,0.57,0.6,0.64,154.81
25,104,13047,13226709,63,6.3,5.1,27,2.7,1.16,89,8.9,8.36,0.96,0.96,0.45,0.33,11.56,88.95
26,27,387,144689,20,10.0,5.66,3,1.5,0.71,25,12.5,6.36,1.0,1.0,0.57,0.34,14.1,84.87
27,12,221,144584,8,4.0,1.41,6,3.0,1.41,12,6.0,4.24,0.7,0.56,0.48,0.24,8.94,124.22
28,98,2565,910269,60,3.0,1.03,53,2.65,1.09,88,4.4,2.56,1.0,1.0,0.57,0.53,24.01,115.77
29,160,25682,20876251,100,5.0,1.95,68,3.4,1.19,129,6.45,2.89,0.9,0.92,0.51,0.37,20.89,119.24
30,536,7744,2435074,256,5.33,2.05,176,3.67,1.42,332,6.92,3.09,0.95,0.93,0.43,0.31,22.64,119.49
31,9,38,3982,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.76,0.76,0.82,0.88,3.75,165.44
34,28,78,14588,22,5.5,0.58,24,6.0,0.0,27,6.75,0.96,0.84,0.85,0.32,0.26,0.05,153.12
35,54,137,14484,47,2.61,1.42,50,2.78,1.44,50,2.78,1.44,0.71,0.69,0.57,0.59,0.4,91.56
36,542,9624,4995619,264,5.18,2.83,178,3.49,1.57,472,9.25,5.87,0.95,0.94,0.47,0.36,37.96,135.96
37,117,14789,11473792,75,3.0,1.76,71,2.84,1.14,103,4.12,2.83,0.99,1.0,0.56,0.5,65.71,135.45
38,178,28560,24250125,74,3.08,2.48,55,2.29,1.3,133,5.54,8.6,1.0,1.0,0.57,0.48,78.25,129.1
39,371,752197,460757383,219,4.76,2.54,162,3.52,1.36,325,7.07,5.06,0.97,0.98,0.56,0.47,52.94,143.62
40,473,16572,13901910,252,4.5,2.26,172,3.07,1.29,407,7.27,4.48,0.98,0.97,0.51,0.42,45.74,141.09
41,620,17448,11413790,305,5.87,2.89,213,4.1,1.8,519,9.98,7.08,0.98,0.97,0.48,0.39,36.52,142.63
42,171,31581,27247075,117,3.77,1.78,107,3.45,1.5,154,4.97,2.81,0.98,0.97,0.46,0.43,9.99,143.06
43,69,555,224309,50,3.33,1.11,45,3.0,1.6,63,4.2,1.52,0.95,0.94,0.64,0.66,31.8,133.19
44,71,1008,435442,57,3.8,2.01,55,3.67,1.91,65,4.33,2.5,0.89,0.87,0.45,0.42,5.31,121.93
45,79,1008,304962,61,3.05,1.19,56,2.8,1.15,64,3.2,1.32,0.84,0.85,0.49,0.46,12.47,123.73
46,29,21815,23865917,23,5.75,0.96,13,3.25,0.5,27,6.75,1.71,0.99,1.0,0.46,0.38,25.28,113.22
48,26,302,106654,12,4.0,1.0,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.57,0.69,7.13,197.58
49,238,7318,7301796,146,4.17,1.95,134,3.83,1.84,195,5.57,3.11,0.98,0.96,0.53,0.51,9.55,140.23
50,135,5616,5450936,96,4.17,1.3,80,3.48,0.9,105,4.57,1.56,0.96,0.93,0.52,0.46,8.36,169.34
51,168,28151,4604517,99,4.12,2.79,85,3.54,2.02,143,5.96,6.7,0.85,0.84,0.52,0.43,18.87,150.62
52,150,4698,3288471,98,3.77,1.77,92,3.54,1.75,112,4.31,2.07,0.98,0.97,0.44,0.33,38.31,154.09
53,174,8224,7759186,97,4.62,1.43,74,3.52,1.6,122,5.81,2.27,0.99,1.0,0.38,0.29,19.82,171.5
55,155,104030,142677134,50,4.55,1.92,33,3.0,1.34,111,10.09,7.78,0.84,0.83,0.4,0.3,28.32,97.51
56,627,55645,61648368,228,5.18,2.12,173,3.93,1.91,440,10.0,8.63,0.94,0.94,0.5,0.46,18.52,133.47
57,187,3619,2095471,127,3.97,1.8,109,3.41,1.43,155,4.84,2.45,0.94,0.93,0.5,0.41,14.96,136.53
58,202,31717,38063754,108,4.0,2.34,83,3.07,1.52,166,6.15,4.14,1.0,1.0,0.47,0.37,27.27,145.62
59,85,1376,813243,50,2.78,1.0,43,2.39,0.78,62,3.44,1.15,0.7,0.64,0.52,0.52,11.91,151.1
60,427,97875,118022802,234,6.16,2.4,169,4.45,1.7,297,7.82,3.52,0.88,0.88,0.47,0.41,15.2,144.03
61,517,16188,11496451,309,5.83,1.95,223,4.21,1.29,397,7.49,2.89,0.95,0.94,0.52,0.48,22.66,122.28
62,760,10920,4930202,500,5.62,2.54,339,3.81,1.68,660,7.42,4.65,0.97,0.97,0.5,0.47,15.49,104.11
63,1042,100358,115802230,627,5.55,2.1,475,4.2,1.76,807,7.14,3.13,0.96,0.95,0.48,0.41,16.57,121.58
64,579,6110,2091304,382,5.38,2.0,270,3.8,1.15,473,6.66,3.29,0.96,0.94,0.49,0.4,18.46,128.63
65,113,2217,862442,76,3.45,1.74,62,2.82,1.62,96,4.36,2.63,0.9,0.84,0.57,0.54,11.43,111.3
66,134,2507,1146318,91,3.03,1.22,88,2.93,1.36,108,3.6,1.4,0.94,0.94,0.5,0.47,32.81,140.41
67,443,82042,110149102,276,5.21,2.12,197,3.72,1.63,404,7.62,4.84,0.96,0.96,0.41,0.3,26.36,124.31
68,641,111106,125873633,365,5.29,2.58,283,4.1,1.69,552,8.0,5.89,0.88,0.86,0.53,0.46,14.95,133.79
69,594,99735,113639263,382,5.88,2.32,266,4.09,1.81,533,8.2,4.06,0.86,0.84,0.44,0.37,16.98,118.47
70,540,130810,162164487,321,4.94,2.32,209,3.22,1.76,487,7.49,4.83,0.89,0.88,0.52,0.45,20.86,111.26
71,253,55668,67042928,175,4.49,2.01,121,3.1,1.25,228,5.85,3.28,0.88,0.88,0.57,0.53,21.92,109.33
72,103,5386,4688504,77,3.5,1.71,66,3.0,1.45,95,4.32,2.28,0.88,0.87,0.51,0.47,18.3,121.59
86,24,117,29240,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.36,0.29,0.14,206.76
87,48,390,160229,29,3.62,1.69,24,3.0,0.93,41,5.12,2.42,0.97,0.99,0.49,0.48,21.45,138.29
88,34,166,34787,20,2.86,1.21,20,2.86,1.35,23,3.29,1.25,0.95,0.96,0.5,0.5,1.72,175.76
89,149,1111,287528,92,2.97,0.87,88,2.84,0.9,103,3.32,1.05,1.0,1.0,0.47,0.43,10.91,166.04
90,189,1587,698187,140,3.18,1.54,123,2.8,1.36,173,3.93,1.89,0.97,0.98,0.6,0.58,57.62,144.31
91,249,15388,13954999,186,3.88,1.63,149,3.1,1.49,230,4.79,2.19,0.97,0.98,0.5,0.44,45.05,153.98
92,16,544,392402,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,1.0,1.0,0.5,0.48,12.25,142.51
93,10,60,14566,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.57,0.5,4.13,152.38
94,18,87,28555,16,3.2,1.92,17,3.4,1.95,16,3.2,1.92,0.98,0.98,0.79,0.86,2.94,135.44
95,54,236,48237,46,4.18,1.4,51,4.64,1.43,48,4.36,1.43,0.99,0.97,0.46,0.53,5.83,159.1
98,16,95,28358,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,0.84,0.9,0.67,0.67,8.89,105.77
99,20,128,18399,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.72,0.84,3.57,166.48
100,28,135,29125,19,3.17,1.47,19,3.17,1.6,21,3.5,1.38,0.89,0.88,0.6,0.64,4.13,134.04
101,64,3301,3394953,26,4.33,1.37,17,2.83,1.17,48,8.0,2.0,1.0,1.0,0.45,0.34,28.09,124.4
102,61,1103,501947,33,3.3,1.95,29,2.9,1.66,57,5.7,4.69,0.98,0.97,0.53,0.52,112.55,151.71
103,50,576,261172,20,6.67,3.06,19,6.33,0.58,28,9.33,3.51,1.0,1.0,0.59,0.38,2.53,145.66
109,109,124920,109263800,38,4.22,2.11,36,4.0,1.8,39,4.33,2.29,1.0,1.0,0.53,0.19,1.97,105.65
110,82,70923,79203417,42,3.82,1.25,42,3.82,1.33,46,4.18,1.72,1.0,1.0,0.38,0.25,0.8,127.73
