id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,2528,1109204,100,4.17,2.28,81,3.38,1.74,133,5.54,3.6,0.83,0.83,0.58,0.51,13.94,100.52
1,114,8557,7028165,85,3.04,1.29,70,2.5,1.04,103,3.68,1.61,0.87,0.79,0.68,0.66,19.7,100.55
2,20,137,22279,17,2.83,0.98,16,2.67,0.82,19,3.17,0.75,0.87,0.84,0.55,0.61,3.78,127.35
3,213,13829,11222716,154,4.16,1.79,129,3.49,1.56,189,5.11,2.53,0.91,0.9,0.52,0.47,17.73,121.15
7,204,10335,7652498,128,4.57,3.21,76,2.71,1.21,173,6.18,5.28,0.94,0.93,0.58,0.48,40.36,109.45
8,101,1336,581146,86,3.19,1.86,74,2.74,1.65,98,3.63,2.06,0.93,0.92,0.55,0.45,21.86,114.69
9,478,28114,6271353,257,5.84,2.4,246,5.59,1.91,330,7.5,3.78,0.52,0.59,0.61,0.54,62.56,171.05
10,476,60899,66374348,248,7.29,2.89,188,5.53,2.25,327,9.62,4.54,0.65,0.69,0.5,0.37,65.56,154.51
11,99,2197,711403,60,7.5,1.85,48,6.0,2.56,66,8.25,2.25,0.64,0.76,0.46,0.32,59.7,163.38
14,70,16756,11142614,43,3.91,2.07,38,3.45,1.57,47,4.27,2.33,0.67,0.72,0.54,0.43,48.9,116.98
15,56,556,188612,31,3.44,2.07,31,3.44,2.19,41,4.56,2.19,0.9,0.93,0.58,0.46,9.39,120.88
16,354,7586,3625578,240,5.71,2.41,137,3.26,1.23,321,7.64,3.91,0.98,0.97,0.54,0.4,13.15,105.56
17,54,1035,311534,39,2.79,1.42,27,1.93,1.27,44,3.14,1.46,1.0,1.0,0.47,0.36,25.63,94.12
18,148,3114,1036890,91,4.79,4.09,39,2.05,0.91,124,6.53,6.41,1.0,1.0,0.46,0.39,56.66,154.97
21,208,1900,541936,154,7.33,8.82,75,3.57,1.57,183,8.71,11.03,0.95,0.93,0.56,0.52,27.26,107.54
22,153,1257,230171,122,7.18,8.14,53,3.12,1.45,149,8.76,10.67,0.96,0.92,0.53,0.52,25.72,129.36
23,152,4114,1134805,101,3.61,2.45,77,2.75,1.14,117,4.18,3.69,0.97,0.94,0.55,0.53,7.0,111.81
24,112,20484,12580362,74,3.36,1.68,57,2.59,1.82,93,4.23,2.29,0.83,0.82,0.48,0.4,43.16,130.27
28,70,1883,1287069,52,3.71,1.86,47,3.36,1.28,64,4.57,1.74,0.89,0.89,0.6,0.56,7.82,126.15
29,206,1489,478546,146,3.4,1.35,145,3.37,1.4,180,4.19,1.87,0.9,0.86,0.53,0.57,7.99,125.6
30,51,1982,854067,35,3.18,1.47,31,2.82,1.47,42,3.82,2.09,0.94,0.94,0.47,0.44,4.0,113.21
31,67,754,198125,55,3.93,1.64,54,3.86,1.79,63,4.5,1.65,0.99,0.99,0.56,0.5,8.58,118.57
32,71,855,431388,56,3.5,1.55,46,2.88,1.5,66,4.12,2.0,1.0,1.0,0.43,0.33,38.79,155.13
35,56,515,208565,47,3.36,1.39,42,3.0,1.57,53,3.79,1.81,0.93,0.92,0.54,0.53,16.31,111.29
36,129,1730,639055,89,3.87,1.71,80,3.48,1.41,103,4.48,2.13,0.88,0.87,0.51,0.48,8.65,127.34
37,67,2456,1658331,47,3.36,1.98,45,3.21,1.81,60,4.29,2.84,0.84,0.83,0.65,0.65,28.64,132.74
38,179,10271,6277102,112,5.6,3.23,73,3.65,1.81,155,7.75,4.58,1.0,1.0,0.53,0.46,49.22,120.31
42,42,167,27224,30,3.33,1.41,31,3.44,1.51,32,3.56,1.33,0.99,0.98,0.42,0.43,1.94,161.6
43,157,11805,3355439,121,4.65,4.82,99,3.81,1.65,139,5.35,6.08,0.86,0.84,0.45,0.45,18.07,140.6
44,73,5568,6474897,51,3.92,2.9,33,2.54,1.61,68,5.23,4.66,0.91,0.88,0.6,0.51,13.78,96.79
45,221,13241,5034019,100,4.55,2.52,62,2.82,1.33,189,8.59,7.73,0.85,0.83,0.57,0.52,57.15,133.72
49,315,3580,1572664,209,4.75,2.09,184,4.18,1.5,251,5.7,2.26,0.86,0.83,0.43,0.39,8.47,151.45
50,436,25971,28338590,264,4.89,1.8,233,4.31,1.18,328,6.07,2.98,0.84,0.8,0.46,0.47,13.62,162.7
51,172,16123,16668469,129,4.3,1.84,114,3.8,1.65,158,5.27,2.5,0.53,0.49,0.54,0.51,45.25,115.37
52,191,13136,13965884,120,4.0,1.88,93,3.1,1.58,165,5.5,4.22,0.94,0.93,0.47,0.37,49.82,134.33
53,25,2876,2301029,22,4.4,1.82,18,3.6,1.95,23,4.6,2.07,1.0,1.0,0.47,0.41,11.97,140.12
56,11,26,2494,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.62,6.32,163.58
57,277,3139,1047474,186,4.89,2.06,155,4.08,1.78,226,5.95,2.58,0.98,0.98,0.54,0.49,30.01,156.31
58,109,1732,1570378,69,4.6,2.38,60,4.0,2.04,77,5.13,2.77,0.79,0.76,0.54,0.49,6.46,123.87
59,278,15726,12521567,165,4.58,1.66,121,3.36,1.17,197,5.47,2.58,1.0,1.0,0.48,0.38,56.12,182.75
60,10,48,8629,8,2.0,1.15,8,2.0,1.15,10,2.5,1.29,0.74,0.74,0.69,0.72,1.88,98.29
63,37,318,234564,26,4.33,1.51,23,3.83,1.17,31,5.17,2.04,0.87,0.73,0.28,0.4,2.62,170.42
64,83,731,287740,66,3.67,1.75,57,3.17,1.42,73,4.06,2.01,0.87,0.86,0.39,0.32,9.27,128.85
65,8,87,8811,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.52,0.5,0.84,0.9,4.72,146.9
66,208,3681,1264215,117,4.33,2.04,92,3.41,1.72,178,6.59,4.82,0.91,0.89,0.51,0.47,22.41,126.13
67,23,490,91458,17,2.83,1.94,18,3.0,1.9,21,3.5,1.38,0.87,0.9,0.58,0.49,22.5,126.94
70,34,437,162482,22,3.67,1.63,21,3.5,1.22,29,4.83,2.64,1.0,1.0,0.6,0.64,12.82,115.68
71,158,2128,1410900,64,4.57,1.99,44,3.14,1.41,97,6.93,4.6,1.0,1.0,0.45,0.38,26.19,90.33
72,14,200,97138,11,3.67,1.53,10,3.33,1.53,13,4.33,2.08,1.0,1.0,0.85,0.93,4.87,139.74
85,63,1132,1221560,44,3.67,1.83,53,4.42,2.35,53,4.42,2.19,0.93,0.93,0.61,0.72,6.61,149.78
86,25,160,47428,20,3.33,1.37,19,3.17,1.17,23,3.83,2.32,1.0,1.0,0.73,0.82,10.33,160.37
87,70,802,408743,47,3.92,0.79,43,3.58,0.79,53,4.42,0.9,0.9,0.86,0.52,0.42,8.28,148.48
88,29,1114,1455358,20,3.33,1.37,19,3.17,1.17,25,4.17,2.32,0.86,0.83,0.36,0.34,1.38,132.12
92,28,227,52819,21,4.2,2.39,21,4.2,1.92,27,5.4,2.7,0.89,0.88,0.53,0.48,1.38,138.99
94,18,353,196484,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.51,9.22,181.31
95,164,5061,2956921,101,7.21,2.89,57,4.07,1.54,132,9.43,4.05,1.0,1.0,0.48,0.32,47.36,109.88
98,22,157,45557,17,3.4,1.14,18,3.6,1.52,19,3.8,1.64,0.97,0.94,0.48,0.56,6.87,141.35
100,32,252,108468,26,3.71,1.25,26,3.71,0.95,29,4.14,1.86,1.0,1.0,0.53,0.57,3.47,130.0
105,16,68,11321,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,0.91,0.96,0.64,0.66,5.07,151.02
106,8,78,25228,4,2.0,0.0,4,2.0,1.41,7,3.5,2.12,0.87,0.86,0.18,0.24,0.9,54.66
108,89,1831,757015,69,3.29,1.98,52,2.48,1.25,84,4.0,2.7,0.97,0.95,0.58,0.49,20.75,129.13
109,62,606,155461,56,3.73,2.12,46,3.07,1.22,58,3.87,2.1,0.91,0.92,0.64,0.64,12.93,133.44
112,84,1290,425963,63,3.5,2.28,39,2.17,1.1,78,4.33,3.43,0.96,0.94,0.65,0.56,20.87,101.78
114,130,3871,1851547,102,4.08,2.43,63,2.52,1.16,115,4.6,2.68,0.92,0.91,0.52,0.44,17.78,117.6
115,46,766,305551,35,1.75,1.16,29,1.45,0.83,45,2.25,2.0,0.95,0.95,0.62,0.55,12.99,80.44
126,12,78,19107,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.48,0.29,0.71,134.41
133,45,1363,663172,40,2.22,0.88,34,1.89,0.76,43,2.39,0.98,0.72,0.72,0.68,0.61,14.73,103.34
134,94,2025,1074271,64,2.78,1.65,52,2.26,1.01,84,3.65,2.48,0.93,0.93,0.59,0.46,17.57,97.54
135,133,4916,2836242,93,3.58,1.72,65,2.5,1.45,111,4.27,2.13,0.95,0.94,0.52,0.41,50.77,98.93
136,111,8066,9251446,79,3.16,1.89,56,2.24,0.72,96,3.84,2.17,0.84,0.81,0.51,0.49,29.94,146.61
137,10,88,35549,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.99,1.0,0.57,0.48,22.69,109.58
140,34,354,129766,30,2.31,0.75,27,2.08,0.86,31,2.38,0.87,0.95,0.91,0.55,0.6,5.0,109.66
141,15,156,47531,7,1.75,0.96,6,1.5,0.58,13,3.25,3.86,1.0,1.0,0.58,0.57,0.36,87.39
142,216,5068,4021432,149,4.14,1.57,125,3.47,1.36,175,4.86,1.97,0.84,0.86,0.49,0.42,13.83,123.6
143,44,284,68667,36,2.77,1.96,38,2.92,2.14,42,3.23,2.09,0.9,0.91,0.54,0.59,10.19,126.55
147,126,5584,3779281,104,3.35,1.52,92,2.97,1.28,117,3.77,1.96,0.68,0.68,0.59,0.54,24.25,123.54
148,206,16361,18960611,153,3.33,1.74,114,2.48,1.26,183,3.98,2.18,0.93,0.94,0.44,0.36,34.24,148.16
149,35,23488,12564326,27,2.45,1.13,25,2.27,1.35,29,2.64,1.43,0.63,0.63,0.5,0.43,103.84,118.38
150,162,19198,21343631,100,3.57,2.03,66,2.36,0.99,130,4.64,3.26,0.95,0.94,0.47,0.31,53.99,128.08
151,13,322,217112,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,0.95,0.92,0.84,0.87,39.77,92.25
154,101,8374,10025127,56,3.11,1.45,41,2.28,0.75,85,4.72,3.53,1.0,1.0,0.45,0.39,7.85,128.5
155,26,312,144913,18,3.0,1.41,15,2.5,1.05,25,4.17,1.94,0.99,0.99,0.5,0.36,11.31,109.44
156,49,2250,2191591,35,2.92,1.62,27,2.25,1.14,42,3.5,1.88,0.84,0.82,0.55,0.48,12.61,113.54
157,15,320,28060,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.79,0.73,0.6,0.58,49.49,113.85
158,80,5502,4512655,56,4.31,2.06,28,2.15,1.07,72,5.54,2.37,0.91,0.88,0.47,0.25,9.74,79.19
161,744,8730,3773422,197,3.65,1.57,114,2.11,1.27,351,6.5,3.3,0.9,0.9,0.48,0.39,25.55,121.23
162,565,33662,28413629,223,4.65,2.22,122,2.54,1.11,358,7.46,4.47,0.96,0.97,0.43,0.38,43.2,123.55
163,175,6511,4789837,124,3.18,1.54,92,2.36,1.04,160,4.1,2.91,0.9,0.9,0.48,0.4,36.54,131.53
164,21,252,67299,18,2.25,0.89,19,2.38,0.92,20,2.5,1.2,0.96,0.99,0.64,0.68,9.79,113.88
165,18,255,81580,16,2.67,1.21,13,2.17,0.75,18,3.0,1.55,1.0,1.0,0.47,0.38,37.34,128.57
168,19,170,71384,11,1.83,0.98,12,2.0,1.1,14,2.33,1.51,0.83,0.83,0.61,0.63,1.23,127.0
169,11,18,1396,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.83,0.74,0.54,0.49,0.01,62.16
170,66,1601,811147,53,3.79,1.53,39,2.79,1.31,60,4.29,1.86,0.99,1.0,0.56,0.6,59.18,143.15
171,12,33,2148,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.81,0.87,0.06,125.9
176,34,1179,795588,19,3.8,4.21,15,3.0,2.55,28,5.6,8.14,1.0,1.0,0.66,0.55,1.88,102.89
177,428,7886,3611492,261,4.5,2.18,192,3.31,1.58,378,6.52,3.63,0.91,0.89,0.54,0.41,41.11,132.32
178,173,46690,61503768,118,3.47,1.8,98,2.88,1.23,145,4.26,2.19,0.83,0.82,0.57,0.58,38.71,99.22
182,81,7435,6878734,59,3.47,2.37,38,2.24,1.39,72,4.24,2.66,1.0,1.0,0.57,0.49,27.89,97.79
183,157,3944,2578561,127,3.1,1.36,112,2.73,1.0,141,3.44,1.66,0.8,0.77,0.47,0.49,9.67,95.89
184,113,1802,401145,80,4.71,2.05,49,2.88,1.22,97,5.71,2.57,0.83,0.79,0.56,0.52,22.64,149.4
185,282,16000,19483625,174,3.87,1.56,121,2.69,1.22,228,5.07,2.52,0.95,0.94,0.52,0.47,58.73,126.6
189,13,84,15989,10,2.0,0.71,11,2.2,1.1,12,2.4,1.14,0.8,0.74,0.6,0.67,45.09,113.75
190,99,1886,967817,74,2.74,1.51,64,2.37,1.31,90,3.33,2.09,0.87,0.85,0.58,0.56,12.34,104.92
191,308,11332,6898358,212,5.58,6.48,158,4.16,2.25,267,7.03,9.81,0.86,0.82,0.56,0.44,24.27,122.97
192,244,5000,2553008,165,6.6,8.97,114,4.56,2.6,218,8.72,13.88,0.9,0.84,0.56,0.56,50.58,102.12
196,87,2752,1060332,73,3.32,1.7,58,2.64,1.09,81,3.68,2.08,0.95,0.95,0.63,0.53,16.75,87.45
197,48,580,268789,41,3.15,1.21,33,2.54,1.13,45,3.46,1.39,0.96,0.98,0.51,0.43,7.36,98.25
198,57,1145,211812,40,2.86,1.7,36,2.57,1.5,54,3.86,2.48,0.88,0.9,0.61,0.58,11.23,91.73
