id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,16935,10834979,463,4.03,1.91,452,3.93,1.92,518,4.5,2.37,0.87,0.82,0.46,0.44,3.57,123.78
1,214,1153,325969,177,4.21,1.82,174,4.14,1.83,203,4.83,2.29,0.79,0.78,0.45,0.4,4.73,121.53
2,285,4263,2848051,56,4.31,2.78,46,3.54,1.81,81,6.23,6.15,0.8,0.75,0.55,0.4,4.08,120.85
4,270,47201,56688596,149,5.52,1.65,130,4.81,1.92,207,7.67,3.31,0.96,0.96,0.46,0.38,56.35,154.14
5,594,80008,84497971,288,5.43,1.99,220,4.15,1.65,503,9.49,7.73,0.94,0.94,0.51,0.45,57.78,148.67
6,541,131765,147077677,312,5.89,2.19,223,4.21,1.7,493,9.3,5.61,0.96,0.95,0.44,0.39,63.38,141.61
9,154,4542,3537684,94,4.48,1.81,92,4.38,1.77,118,5.62,2.16,0.9,0.9,0.45,0.39,16.18,181.55
10,23,31,1627,13,2.6,0.55,16,3.2,0.84,17,3.4,1.14,0.92,0.9,0.42,0.48,2.42,160.2
11,90,1573,1091558,51,4.25,1.71,55,4.58,2.02,68,5.67,2.1,0.83,0.81,0.38,0.38,12.41,138.0
14,25,767,816412,20,3.33,1.03,22,3.67,1.21,24,4.0,1.26,0.64,0.6,0.53,0.57,1.12,131.88
15,206,15526,17977462,109,4.74,2.05,94,4.09,2.17,158,6.87,4.2,0.81,0.79,0.36,0.29,11.41,99.5
16,196,7352,5274619,96,5.05,2.27,89,4.68,1.97,154,8.11,5.22,0.86,0.81,0.52,0.44,10.55,98.65
18,22,57,12601,21,5.25,2.75,21,5.25,3.2,22,5.5,3.0,0.86,0.77,0.71,0.8,10.26,79.66
21,70,5287,4178283,24,8.0,1.73,15,5.0,0.0,50,16.67,3.06,0.99,0.99,0.47,0.09,9.47,112.97
22,207,8173,4724349,138,7.26,4.09,74,3.89,1.49,185,9.74,6.81,0.94,0.94,0.5,0.36,14.04,112.48
23,172,175285,209057339,100,5.88,2.6,59,3.47,1.46,154,9.06,4.58,0.87,0.87,0.46,0.29,14.09,102.96
24,93,828,307086,69,3.83,1.76,66,3.67,1.61,81,4.5,2.62,0.96,0.94,0.56,0.48,3.69,106.07
25,101,2187,2264244,63,3.94,1.95,57,3.56,1.5,80,5.0,2.28,0.86,0.82,0.43,0.44,7.99,125.42
28,98,6462,9396257,94,3.48,1.65,94,3.48,1.53,96,3.56,1.67,0.93,0.91,0.57,0.55,1.76,107.4
30,100,1618,1140566,54,5.4,2.95,47,4.7,1.7,80,8.0,6.24,0.99,0.99,0.45,0.46,3.74,104.87
31,12,14,685,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.77,0.78,0.65,0.64,0.02,92.93
35,201,12556,7402397,108,4.91,2.62,73,3.32,1.25,173,7.86,8.52,0.81,0.82,0.52,0.46,26.64,135.77
36,108,4432,967248,69,4.93,2.62,47,3.36,1.6,96,6.86,4.88,0.95,0.93,0.54,0.43,9.63,86.34
42,93,3088,1175405,32,5.33,1.21,22,3.67,1.03,58,9.67,3.88,0.99,1.0,0.58,0.51,16.69,103.38
43,20,122,23925,16,2.67,1.03,14,2.33,0.52,18,3.0,0.63,1.0,1.0,0.66,0.63,5.59,95.43
44,433,116304,125831188,255,5.8,2.66,166,3.77,1.54,344,7.82,3.92,0.9,0.88,0.51,0.44,11.14,99.63
45,60,611,233342,43,2.39,1.09,49,2.72,1.27,53,2.94,1.47,0.87,0.85,0.48,0.41,10.3,112.33
46,20,75,10538,18,3.0,1.1,18,3.0,1.1,19,3.17,1.17,0.65,0.65,0.6,0.58,9.63,75.9
49,270,23144,25931174,175,4.49,1.76,143,3.67,1.46,217,5.56,2.27,0.78,0.75,0.51,0.44,8.43,130.96
50,348,7613,5034706,220,5.0,1.78,198,4.5,1.75,295,6.7,2.77,0.77,0.76,0.43,0.36,10.16,131.28
51,417,24268,17374365,202,5.18,1.99,171,4.38,1.86,317,8.13,4.21,0.8,0.81,0.42,0.3,17.65,90.49
52,323,8444,6478795,178,4.45,1.81,170,4.25,1.79,249,6.22,2.96,0.86,0.85,0.54,0.49,9.56,134.03
53,289,16757,16643244,170,4.15,1.97,147,3.59,1.91,242,5.9,3.59,0.85,0.85,0.49,0.42,8.48,108.43
56,249,5111,2226640,151,3.97,1.6,136,3.58,1.46,215,5.66,3.4,0.74,0.71,0.55,0.5,9.85,110.13
57,369,9491,4324623,252,4.58,1.82,219,3.98,1.81,326,5.93,3.01,0.83,0.81,0.55,0.48,6.06,111.33
58,78,1798,1467857,39,3.25,1.86,38,3.17,1.75,54,4.5,5.14,0.85,0.84,0.49,0.46,8.26,108.93
59,65,3497,3730977,41,3.73,1.79,37,3.36,1.29,60,5.45,2.62,0.71,0.63,0.41,0.39,7.65,98.47
63,7,19,4043,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.52,0.37,0.3,0.38,119.0
64,350,17671,12236596,226,4.61,2.06,202,4.12,1.87,309,6.31,3.51,0.8,0.78,0.47,0.4,13.21,108.31
65,321,12639,9093055,201,4.37,1.77,166,3.61,1.6,289,6.28,4.0,0.93,0.91,0.48,0.37,12.49,106.45
66,51,1410,860842,38,4.75,3.33,28,3.5,1.31,48,6.0,6.07,0.98,0.98,0.45,0.4,41.74,176.72
70,1172,668653,880105196,497,7.1,3.0,275,3.93,1.73,789,11.27,5.73,0.99,1.0,0.45,0.35,48.3,142.02
71,1241,372558,476985812,556,6.39,3.36,318,3.66,1.66,929,10.68,7.7,1.0,1.0,0.43,0.33,42.0,150.01
72,176,2531,1653667,120,5.22,2.47,96,4.17,1.59,151,6.57,4.85,0.97,0.98,0.38,0.35,16.88,156.81
86,137,12447,14698123,99,4.5,1.5,83,3.77,1.34,117,5.32,2.19,0.83,0.82,0.41,0.34,14.45,145.13
87,150,32706,41928377,103,4.9,1.95,83,3.95,1.72,128,6.1,3.06,0.78,0.73,0.47,0.44,17.4,137.38
88,54,897,446069,38,5.43,1.99,27,3.86,1.35,46,6.57,2.64,0.82,0.75,0.6,0.45,14.24,115.75
91,59,10474,13427048,46,4.6,2.17,39,3.9,1.66,56,5.6,2.07,0.9,0.88,0.3,0.25,10.34,108.36
93,289,14962,11842341,185,6.38,3.0,153,5.28,1.69,232,8.0,5.0,0.86,0.83,0.38,0.32,9.03,125.32
106,436,8334,2638800,291,6.33,2.2,314,6.83,2.6,366,7.96,3.24,0.96,0.95,0.49,0.42,29.76,107.91
107,202,69325,57336512,148,4.0,2.0,153,4.14,2.04,182,4.92,2.99,0.9,0.89,0.52,0.49,33.22,91.85
109,7,52,17084,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.84,0.78,0.82,0.81,0.68,110.5
120,7,23,1746,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.32,0.31,23.72,143.58
126,16,128,25777,9,3.0,1.0,10,3.33,1.53,13,4.33,0.58,0.78,0.73,0.42,0.38,10.15,132.52
128,12,46,8047,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.56,0.61,0.76,172.25
130,126,12428,12564582,75,4.17,1.65,55,3.06,1.43,108,6.0,3.5,0.84,0.84,0.49,0.46,9.5,86.79
134,450,46235,32145726,67,3.72,1.56,57,3.17,1.15,232,12.89,4.27,0.77,0.83,0.51,0.52,37.06,120.73
135,54,1554,1501299,37,3.7,1.25,27,2.7,1.16,44,4.4,1.84,0.99,0.99,0.42,0.37,28.57,127.9
136,87,52882,74459366,50,3.33,2.02,33,2.2,1.21,77,5.13,5.26,0.94,0.93,0.58,0.51,58.35,130.2
