id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,10542,6984026,199,4.06,2.05,153,3.12,1.33,246,5.02,3.33,0.72,0.7,0.57,0.52,9.9,103.17
1,383,92700,117798678,228,5.43,3.23,138,3.29,1.31,332,7.9,5.8,0.95,0.93,0.49,0.38,34.79,121.63
2,406,14811,12668976,280,3.89,1.87,260,3.61,1.67,344,4.78,2.65,0.83,0.8,0.54,0.48,14.29,124.31
3,468,143875,140168936,305,4.24,2.3,252,3.5,1.51,402,5.58,4.27,0.85,0.82,0.51,0.45,12.48,113.89
4,394,49809,9025378,279,4.57,1.65,252,4.13,1.47,349,5.72,3.03,0.95,0.95,0.53,0.45,7.65,135.2
5,319,33648,12988025,206,5.28,2.86,159,4.08,1.64,287,7.36,4.99,0.91,0.91,0.55,0.47,9.54,121.36
7,82,3078,2949172,71,3.38,1.6,55,2.62,1.4,79,3.76,1.95,0.89,0.86,0.55,0.54,7.59,91.85
8,622,14025,7601886,258,4.61,2.04,208,3.71,1.64,466,8.32,4.87,0.96,0.97,0.44,0.36,13.08,124.34
9,230,6722,3180159,138,4.18,1.86,127,3.85,1.3,176,5.33,2.15,0.88,0.84,0.55,0.52,27.05,166.09
10,140,849,236474,89,3.42,1.42,96,3.69,1.23,106,4.08,1.7,0.92,0.88,0.52,0.51,3.43,169.02
11,261,5131,3667856,165,5.16,2.63,145,4.53,1.9,197,6.16,3.41,0.91,0.91,0.5,0.44,6.37,160.07
14,89,2511,2241359,65,2.95,1.4,62,2.82,1.33,78,3.55,1.65,0.83,0.79,0.54,0.49,4.65,126.28
15,388,154505,146260963,253,4.69,2.42,195,3.61,1.47,317,5.87,3.93,0.93,0.94,0.5,0.38,16.66,143.77
16,369,10275,6525171,205,4.36,2.55,175,3.72,1.72,287,6.11,4.66,0.74,0.72,0.49,0.4,7.61,101.89
17,612,78264,36092027,381,5.69,2.69,301,4.49,2.12,526,7.85,4.56,0.78,0.76,0.5,0.38,13.22,112.33
18,108,13944,15357124,55,4.23,1.64,45,3.46,1.76,78,6.0,2.97,0.8,0.77,0.46,0.37,9.98,113.41
21,422,20460,12621497,270,5.0,3.52,161,2.98,1.5,374,6.93,5.32,0.9,0.89,0.54,0.47,22.13,113.03
22,315,20020,13653466,202,4.3,2.21,140,2.98,1.52,265,5.64,3.35,0.95,0.95,0.5,0.4,28.58,110.23
23,294,101347,134308658,184,4.38,2.08,124,2.95,1.21,262,6.24,4.43,0.87,0.85,0.48,0.44,13.91,116.06
24,276,26892,35251268,199,4.74,3.15,134,3.19,1.66,244,5.81,4.74,0.97,0.97,0.51,0.42,6.99,107.84
25,184,7451,7230717,102,6.38,5.02,51,3.19,1.33,155,9.69,9.62,0.92,0.86,0.52,0.44,30.09,143.86
26,90,4030,4219130,71,2.84,1.21,64,2.56,1.33,76,3.04,1.4,0.66,0.56,0.59,0.71,3.4,104.1
27,89,1170,225604,81,2.79,1.18,81,2.79,1.32,87,3.0,1.41,0.77,0.72,0.58,0.67,9.54,110.74
28,346,37265,33016186,217,5.29,6.04,129,3.15,1.62,299,7.29,8.92,0.79,0.75,0.45,0.41,22.88,116.8
29,453,49089,57799230,140,4.83,2.49,103,3.55,1.64,233,8.03,5.7,0.94,0.93,0.47,0.38,14.33,132.07
30,185,107442,109465255,108,3.38,1.48,92,2.88,1.26,158,4.94,2.83,0.93,0.95,0.58,0.51,10.11,88.84
