id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,738,206943,39,3.55,1.37,34,3.09,1.64,45,4.09,1.81,0.99,1.0,0.52,0.47,3.33,110.55
1,52,376,93830,43,4.3,2.0,39,3.9,1.91,46,4.6,2.22,0.87,0.88,0.47,0.48,19.36,88.18
2,52,497,131618,42,3.82,1.25,39,3.55,1.21,45,4.09,1.45,0.98,0.98,0.46,0.41,3.97,110.84
3,91,1174,601493,71,3.74,1.79,64,3.37,1.71,83,4.37,1.77,0.98,0.98,0.4,0.33,6.92,91.48
7,83,919,722062,64,3.56,1.89,60,3.33,1.53,75,4.17,2.43,0.91,0.9,0.5,0.48,2.09,105.14
8,148,105357,88368740,44,5.5,0.76,34,4.25,1.28,66,8.25,3.62,0.99,1.0,0.46,0.29,14.66,142.78
9,122,64348,69078227,70,5.0,3.92,61,4.36,1.55,93,6.64,7.15,0.97,0.98,0.51,0.45,26.92,185.71
10,96,14708,16640198,56,4.0,1.36,55,3.93,1.0,71,5.07,1.49,1.0,1.0,0.36,0.24,11.26,196.95
11,66,609,297052,46,5.11,1.76,48,5.33,2.06,49,5.44,2.19,0.99,1.0,0.29,0.19,6.87,176.76
14,38,671,158385,33,2.54,0.97,31,2.38,1.12,37,2.85,1.41,0.92,0.92,0.63,0.61,11.04,119.78
15,94,844,329989,61,5.08,3.45,65,5.42,2.91,82,6.83,5.18,0.9,0.88,0.44,0.42,15.23,151.56
16,200,1650,886926,133,3.8,1.47,128,3.66,1.49,178,5.09,2.24,0.98,0.97,0.55,0.47,25.91,153.17
17,71,5300,5886099,38,4.75,1.67,30,3.75,1.16,62,7.75,2.82,0.88,0.88,0.4,0.31,10.21,146.69
18,190,12698,7068458,118,3.93,1.87,92,3.07,1.36,170,5.67,3.37,0.97,0.97,0.5,0.36,40.62,153.79
19,193,32261,39114752,142,4.3,2.21,106,3.21,1.75,173,5.24,3.11,0.97,0.97,0.43,0.37,56.7,146.56
20,292,9646,6386780,205,4.66,2.25,169,3.84,1.43,269,6.11,4.18,0.96,0.96,0.47,0.4,32.83,152.14
21,17,474,327567,9,3.0,0.0,7,2.33,0.58,12,4.0,1.0,1.0,1.0,0.29,0.17,15.1,131.26
22,283,1952,758184,214,3.75,1.31,213,3.74,1.4,260,4.56,1.76,0.97,0.97,0.5,0.44,20.2,148.89
23,238,8937,5450989,161,5.19,6.43,96,3.1,1.47,212,6.84,8.95,0.98,0.97,0.5,0.36,27.21,127.87
24,221,11402,10877468,155,4.08,2.33,118,3.11,1.33,197,5.18,4.59,1.0,1.0,0.5,0.46,35.67,146.15
27,94,6726,6385372,37,4.62,2.07,31,3.88,2.17,63,7.88,4.79,1.0,1.0,0.33,0.21,2.69,146.84
28,135,1928,1311991,90,4.29,1.87,75,3.57,1.5,115,5.48,2.94,1.0,1.0,0.38,0.2,16.59,142.44
29,163,781,217899,122,6.42,9.63,82,4.32,1.2,157,8.26,13.84,0.96,0.96,0.47,0.46,5.49,162.11
30,33,838,680811,19,3.8,1.1,16,3.2,1.1,23,4.6,1.95,1.0,1.0,0.39,0.18,44.89,146.21
31,219,2345,927634,167,3.71,1.97,145,3.22,1.59,203,4.51,2.42,0.94,0.94,0.44,0.36,19.18,141.11
34,43,1268,944412,25,3.57,1.51,20,2.86,0.9,37,5.29,5.31,1.0,1.0,0.41,0.35,40.41,154.38
35,205,2989,2350340,151,3.51,1.67,138,3.21,1.67,186,4.33,2.34,0.98,0.97,0.4,0.26,19.99,142.35
36,400,10470,7110832,255,3.59,1.79,227,3.2,1.57,315,4.44,2.68,0.98,0.97,0.45,0.36,26.14,151.11
37,889,73876,67118970,148,5.1,2.45,121,4.17,1.91,193,6.66,3.89,0.97,0.94,0.42,0.34,6.12,141.41
38,71,902,345871,54,3.86,1.41,44,3.14,1.56,65,4.64,1.78,0.99,0.99,0.58,0.5,13.88,136.61
43,80,2449,2227131,34,6.8,3.27,28,5.6,2.3,56,11.2,4.87,0.86,0.87,0.42,0.3,19.75,106.22
44,73,525,157691,44,3.14,0.95,42,3.0,0.78,50,3.57,1.34,0.96,0.93,0.43,0.34,15.42,109.36
45,51,528,221212,39,4.33,1.73,37,4.11,1.76,47,5.22,2.54,1.0,1.0,0.43,0.34,5.97,125.92
46,267,501,75421,123,3.84,1.37,125,3.91,1.42,127,3.97,1.45,0.93,0.88,0.32,0.32,0.33,163.57
47,277,458,46596,150,3.75,1.46,153,3.82,1.47,155,3.88,1.49,0.94,0.89,0.39,0.41,0.81,170.55
49,346,963,191973,197,4.38,2.44,194,4.31,1.78,213,4.73,3.41,0.95,0.92,0.38,0.39,0.59,160.34
