id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,10,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.93,0.57,0.57,31.6,154.5
2,11,19,947,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.96,0.93,0.24,0.24,3.26,181.34
3,22,58,3510,15,3.75,1.71,20,5.0,2.16,16,4.0,2.16,0.98,0.98,0.38,0.32,18.55,112.34
4,9,23,1451,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.36,0.32,9.6,118.6
5,12,24,1498,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.18,0.2,6.56,198.3
6,17,38,1861,12,3.0,1.15,17,4.25,1.71,15,3.75,1.26,0.98,0.99,0.48,0.52,18.23,174.26
7,5,11,581,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.87,0.48,0.46,7.58,184.42
8,11,27,1437,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.47,0.46,21.89,128.5
10,14,39,2081,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.39,0.38,14.41,164.82
11,29,49,2324,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.26,0.31,3.57,205.11
12,13,30,1812,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.39,17.2,163.83
13,7,9,409,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.93,0.94,0.46,0.49,0.02,98.92
14,8,17,904,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.83,0.76,0.37,0.3,7.61,144.45
15,19,28,1304,16,3.2,1.92,19,3.8,2.59,19,3.8,2.59,0.91,0.9,0.53,0.55,19.03,168.24
18,25,64,3372,19,2.71,0.95,24,3.43,1.81,20,2.86,0.9,0.95,0.95,0.32,0.33,4.47,158.84
21,15,34,1772,12,4.0,1.73,15,5.0,3.0,12,4.0,1.73,1.0,1.0,0.25,0.25,2.85,164.81
22,15,75,4197,8,2.0,0.82,15,3.75,3.59,8,2.0,0.82,1.0,1.0,0.57,0.57,37.88,95.56
23,36,73,3210,32,16.0,19.8,9,4.5,3.54,35,17.5,21.92,1.0,0.98,0.32,0.35,2.92,135.26
24,17,53,2801,12,3.0,2.0,16,4.0,2.71,13,3.25,1.89,0.99,0.99,0.38,0.39,15.43,136.05
26,13,25,1257,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.29,0.3,7.44,208.25
27,14,51,3027,5,2.5,0.71,14,7.0,2.83,6,3.0,0.0,1.0,1.0,0.37,0.28,10.94,65.26
28,7,23,1468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.94,0.55,0.52,31.21,100.67
30,23,61,3640,18,3.0,0.63,22,3.67,1.21,19,3.17,0.75,0.97,0.96,0.39,0.36,13.55,155.16
31,8,16,804,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.96,0.7,0.71,3.12,82.77
32,14,40,2255,9,2.25,1.26,14,3.5,2.65,9,2.25,1.26,1.0,1.0,0.35,0.36,5.01,128.81
34,17,29,1486,12,2.4,0.55,17,3.4,1.34,15,3.0,1.0,0.98,0.97,0.49,0.5,2.61,117.17
35,7,8,368,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.02,109.92
36,11,21,1283,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.62,0.63,1.27,95.27
37,16,26,1253,11,2.75,1.5,13,3.25,1.89,11,2.75,1.5,1.0,1.0,0.36,0.4,1.21,166.67
39,9,11,502,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.54,0.55,0.01,112.33
41,17,24,1204,14,3.5,0.58,17,4.25,1.89,14,3.5,0.58,0.94,0.91,0.46,0.46,0.77,113.23
42,8,11,500,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.48,1.27,178.38
43,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.65,0.5,0.5,2.0,123.34
44,23,44,2379,12,2.0,0.0,20,3.33,2.8,13,2.17,0.41,0.92,0.92,0.42,0.45,1.57,99.14
45,8,15,1198,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.77,0.6,0.56,0.44,4.67,123.47
46,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,251.67
47,15,20,856,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.82,0.8,0.26,0.26,0.08,161.82
48,13,14,620,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.27,0.0,181.89
49,9,16,764,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.68,14.6,190.75
50,15,38,2296,13,4.33,1.53,15,5.0,2.65,13,4.33,1.53,0.88,0.86,0.29,0.28,9.44,155.64
51,10,20,914,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.44,0.46,2.4,162.78
52,16,25,1100,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.27,0.31,0.51,208.38
53,10,21,946,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.95,0.96,0.23,0.25,1.42,193.83
55,8,22,1079,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.5,0.51,5.01,171.39
57,15,36,2344,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.2,0.18,2.85,137.61
58,8,9,449,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.44,0.5,0.03,140.72
59,16,61,4150,8,1.6,0.89,15,3.0,3.39,8,1.6,0.89,1.0,1.0,0.65,0.63,6.4,119.34
60,7,35,2345,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.63,0.55,18.65,72.79
61,6,12,620,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.58,11.42,81.75
63,8,25,1400,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.95,0.31,0.33,6.86,154.83
64,12,24,1120,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.93,0.95,0.3,0.32,0.68,147.78
65,11,118,5227,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.22,0.22,40.42,100.82
66,8,14,656,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.03,187.2
68,22,25,1160,20,3.33,1.51,22,3.67,2.07,22,3.67,2.07,1.0,1.0,0.4,0.44,0.47,143.71
69,20,38,2086,16,3.2,1.1,19,3.8,1.3,16,3.2,1.1,0.96,0.97,0.45,0.44,2.49,157.4
70,12,33,1668,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.36,0.39,9.76,140.15
71,25,53,3236,10,2.5,1.29,24,6.0,3.92,12,3.0,0.82,0.99,0.99,0.51,0.49,1.55,85.83
72,4,11,785,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.2,4.54,155.75
73,9,16,752,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.3,0.33,1.72,173.77
74,12,29,1452,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.88,0.89,0.23,0.24,5.27,141.5
75,17,44,2623,11,2.75,1.71,16,4.0,2.16,12,3.0,2.16,1.0,1.0,0.26,0.25,8.88,120.54
76,13,22,1022,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.95,0.36,0.37,1.85,147.61
77,27,54,2722,20,3.33,1.63,23,3.83,1.83,20,3.33,1.63,1.0,1.0,0.44,0.47,4.75,162.76
79,12,23,1238,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.94,0.94,0.4,0.41,1.96,114.01
81,5,11,584,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.56,0.41,83.5
82,13,28,1630,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.93,0.24,0.25,2.87,181.29
83,10,17,776,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.41,0.44,3.03,133.01
84,33,61,3454,22,3.67,1.21,32,5.33,2.34,24,4.0,1.41,0.95,0.94,0.28,0.26,1.26,119.19
86,33,65,3271,21,3.0,1.0,26,3.71,1.7,21,3.0,1.0,1.0,1.0,0.21,0.21,2.31,199.16
87,23,46,2233,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.99,0.99,0.39,0.42,6.6,164.65
89,19,45,2535,17,3.4,0.89,18,3.6,1.34,18,3.6,1.34,0.98,0.95,0.36,0.36,9.02,176.0
90,9,14,736,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.51,2.54,120.92
91,10,15,752,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.21,0.91,190.9
92,6,13,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,4.5,179.62
93,14,22,1076,12,4.0,2.0,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.52,0.55,2.61,164.86
94,12,21,942,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.96,0.93,0.25,0.26,2.43,152.81
95,30,85,4580,17,3.4,1.52,26,5.2,2.95,17,3.4,1.52,0.99,0.98,0.14,0.12,4.52,150.76
96,3,15,1059,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.52,3.47,123.25
98,17,58,3332,7,2.33,1.15,14,4.67,2.08,7,2.33,1.15,0.96,0.94,0.25,0.22,6.15,107.09
99,5,13,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,4.69,138.33
100,20,43,2433,10,3.33,0.58,17,5.67,3.79,10,3.33,0.58,0.93,0.9,0.4,0.36,1.67,158.03
101,9,18,1055,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.36,0.98,144.2
102,19,24,1199,13,3.25,1.5,18,4.5,1.29,17,4.25,1.26,0.88,0.86,0.22,0.28,0.38,191.59
105,16,30,1763,11,3.67,1.15,15,5.0,1.0,11,3.67,1.15,0.97,0.99,0.31,0.27,2.96,173.49
106,50,67,3309,12,4.0,1.0,15,5.0,0.0,12,4.0,1.0,0.95,0.92,0.19,0.21,1.2,186.8
107,11,11,544,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.36,0.37,0.0,132.04
109,16,42,2524,10,2.5,1.0,16,4.0,0.82,10,2.5,1.0,1.0,1.0,0.29,0.24,5.02,146.15
110,23,48,2742,15,5.0,0.0,20,6.67,1.53,16,5.33,0.58,1.0,1.0,0.24,0.24,2.52,163.44
111,17,20,1018,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,0.96,0.92,0.43,0.46,0.69,135.96
112,25,55,3028,10,3.33,1.53,18,6.0,4.58,10,3.33,1.53,1.0,1.0,0.31,0.34,5.07,156.15
113,16,29,1253,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.14,0.14,1.59,175.82
114,25,69,4203,12,3.0,1.15,23,5.75,4.19,13,3.25,0.96,0.96,0.98,0.28,0.27,4.94,122.74
116,9,24,1843,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.7,0.64,2.04,70.38
117,6,16,882,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.27,3.74,107.38
118,18,42,2552,10,1.67,1.03,18,3.0,1.9,11,1.83,0.98,0.97,0.96,0.64,0.62,3.37,94.56
119,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,123.84
121,11,24,1847,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.92,0.82,0.31,0.29,2.06,146.42
122,15,51,2855,12,2.4,0.89,14,2.8,0.45,12,2.4,0.89,0.99,0.95,0.36,0.31,20.13,125.23
124,17,36,2229,7,3.5,2.12,16,8.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.24,1.45,94.54
125,15,15,782,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.85,0.29,0.32,0.0,193.72
126,60,110,6186,29,3.62,1.19,50,6.25,3.62,30,3.75,1.04,0.99,0.94,0.33,0.34,1.81,148.28
127,9,12,588,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.53,0.9,143.11
128,14,14,572,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.18,0.0,221.88
129,15,47,2806,9,2.25,0.96,15,3.75,2.22,9,2.25,0.96,0.88,0.88,0.44,0.42,2.22,108.72
130,7,18,1055,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.72,0.69,1.3,70.69
131,35,56,3247,25,3.12,1.73,35,4.38,2.39,26,3.25,1.75,0.96,0.96,0.4,0.37,0.91,129.34
132,6,8,404,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.82,1.34,116.2
135,7,13,789,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.9,0.84,0.29,0.26,4.46,76.8
136,17,46,2725,11,2.75,0.5,16,4.0,1.83,11,2.75,0.5,0.97,0.97,0.22,0.22,3.15,99.53
140,7,20,1066,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,4.23,149.55
141,6,11,629,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.91,0.26,0.24,1.63,134.1
144,8,14,613,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.33,0.22,158.56
146,16,43,3081,11,2.75,0.5,16,4.0,1.15,11,2.75,0.5,0.98,0.99,0.26,0.2,3.06,96.17
148,6,12,843,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.38,1.86,150.17
