id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,229081,275430561,232,5.27,2.2,150,3.41,1.37,362,8.23,4.52,0.84,0.83,0.38,0.24,29.46,94.19
1,295,210334,284386192,209,4.45,2.21,151,3.21,1.35,272,5.79,3.37,0.86,0.86,0.45,0.38,23.6,116.41
2,227,24643,28091875,134,4.62,2.93,85,2.93,1.62,187,6.45,5.03,0.86,0.86,0.44,0.4,7.91,121.03
3,731,100927,108595064,365,5.07,2.29,266,3.69,1.55,599,8.32,5.18,0.83,0.82,0.44,0.37,22.08,113.44
4,257,35040,35924133,160,6.15,2.46,112,4.31,1.41,223,8.58,4.67,0.8,0.8,0.43,0.36,14.97,116.07
5,202,11629,10593770,133,5.78,2.63,111,4.83,2.87,163,7.09,4.13,0.88,0.88,0.57,0.43,16.4,87.89
6,817,51660,54742920,579,5.12,2.32,497,4.4,1.69,706,6.25,3.35,0.92,0.9,0.51,0.46,7.8,106.15
7,888,41744,42968428,647,4.86,2.19,562,4.23,1.92,786,5.91,3.04,0.94,0.95,0.48,0.42,10.99,111.34
8,767,11294,4275697,495,4.46,1.99,492,4.43,1.71,608,5.48,2.55,0.95,0.95,0.52,0.45,6.19,135.82
9,1015,10075,6207420,590,4.88,2.0,592,4.89,1.5,739,6.11,2.53,0.94,0.92,0.46,0.44,5.74,166.74
10,348,4678,3354918,199,4.33,1.76,197,4.28,1.5,266,5.78,3.42,0.95,0.92,0.51,0.49,11.41,167.86
11,64,2646,2436997,44,4.4,1.51,40,4.0,1.76,52,5.2,1.69,0.52,0.51,0.54,0.47,4.65,141.12
14,216,8320,5054923,123,3.97,2.14,95,3.06,1.41,188,6.06,4.19,0.92,0.93,0.52,0.5,12.22,124.92
15,323,11386,9108799,175,4.27,2.47,117,2.85,1.37,257,6.27,3.81,0.9,0.88,0.54,0.5,10.03,107.82
16,187,4748,4125739,127,3.63,1.44,108,3.09,1.15,159,4.54,2.41,0.89,0.87,0.46,0.43,6.77,135.27
17,246,3835,1844670,145,5.18,4.44,107,3.82,1.7,211,7.54,8.59,0.85,0.81,0.46,0.41,5.6,130.36
18,230,329814,338166484,107,3.96,1.7,87,3.22,1.34,177,6.56,3.99,0.98,0.98,0.47,0.39,51.48,135.89
19,21,93,14733,18,4.5,1.0,21,5.25,0.96,21,5.25,0.96,0.99,0.99,0.67,0.61,0.02,124.14
20,158,1156,555798,138,3.14,1.44,143,3.25,1.45,147,3.34,1.54,0.92,0.92,0.62,0.61,2.57,130.13
21,211,18974,20976420,159,3.61,1.78,131,2.98,1.61,190,4.32,2.29,0.87,0.76,0.62,0.6,7.09,111.62
22,382,37104,32827941,236,5.13,2.22,134,2.91,1.19,333,7.24,3.79,0.82,0.81,0.53,0.46,70.28,130.03
23,302,28713,14750021,169,3.93,2.14,129,3.0,1.69,266,6.19,4.84,0.75,0.71,0.56,0.5,16.14,102.59
24,91,1603,761606,72,4.0,2.22,55,3.06,1.59,85,4.72,2.76,0.98,0.99,0.55,0.52,9.35,103.99
25,109,1612,696910,66,4.4,3.42,40,2.67,2.06,93,6.2,6.6,0.89,0.89,0.45,0.32,67.12,143.85
26,268,30718,39144226,120,30.0,22.49,105,26.25,18.63,155,38.75,21.98,0.98,1.0,0.14,0.01,3.38,102.66
27,77,5748,5283552,36,3.27,1.68,28,2.55,1.63,60,5.45,3.75,0.7,0.65,0.6,0.55,6.08,72.83
28,83,2605,2785369,35,3.89,3.22,22,2.44,1.01,61,6.78,11.76,0.91,0.9,0.5,0.51,12.99,137.96
29,442,141462,151382761,198,4.12,1.63,151,3.15,1.3,305,6.35,4.33,0.95,0.93,0.46,0.38,25.5,108.91
30,489,12569,6846681,245,3.89,2.06,200,3.17,1.51,358,5.68,3.6,0.93,0.92,0.56,0.44,7.98,98.02
31,307,32787,5675107,147,4.08,2.1,118,3.28,1.49,211,5.86,4.29,0.93,0.92,0.55,0.5,6.99,109.96
32,268,13936,10891146,162,3.77,3.05,132,3.07,1.44,239,5.56,6.62,0.71,0.66,0.52,0.45,25.72,111.24
33,175,8738,4949046,113,3.53,2.42,103,3.22,1.66,158,4.94,3.72,0.83,0.82,0.5,0.4,23.89,106.53
35,146,1146,465310,113,3.14,1.36,104,2.89,1.24,127,3.53,1.54,0.91,0.86,0.49,0.42,3.76,110.35
36,404,33039,28045362,251,4.65,2.27,164,3.04,1.53,348,6.44,4.81,0.92,0.91,0.49,0.35,47.39,135.81
37,290,112522,7870586,159,4.54,2.09,136,3.89,2.01,232,6.63,3.4,0.95,0.95,0.53,0.42,14.54,102.49
38,233,5087,2127919,182,3.64,1.66,167,3.34,1.48,217,4.34,2.26,0.99,1.0,0.54,0.48,10.31,98.51
39,80,8160,10521613,66,3.3,1.59,63,3.15,1.31,73,3.65,1.79,0.91,0.89,0.52,0.45,8.4,100.25
40,292,14719,6304265,210,4.47,2.93,156,3.32,1.46,244,5.19,3.6,0.87,0.86,0.59,0.53,31.03,102.39
41,163,1145,560913,147,3.5,1.52,144,3.43,1.55,154,3.67,1.66,0.83,0.79,0.5,0.48,5.81,114.32
42,171,662,129375,138,3.54,1.27,134,3.44,1.25,141,3.62,1.29,0.91,0.89,0.53,0.52,2.34,134.75
43,641,142116,166215272,196,4.26,2.02,142,3.09,1.49,355,7.72,8.43,0.94,0.93,0.47,0.36,8.06,120.21
44,129,8427,7927333,92,3.07,1.39,89,2.97,1.1,113,3.77,1.87,0.86,0.86,0.53,0.52,6.4,110.01
45,114,10042,9230856,89,3.42,1.39,82,3.15,1.29,105,4.04,2.03,0.76,0.72,0.51,0.47,24.29,105.15
46,52,676,248091,35,2.92,1.78,32,2.67,1.23,51,4.25,2.34,0.8,0.79,0.43,0.41,7.98,81.44
47,79,3491,1447140,61,4.07,1.67,50,3.33,1.84,74,4.93,2.46,0.91,0.91,0.67,0.67,11.98,116.02
49,1545,769139,657176828,950,11.73,9.17,698,8.62,7.83,1271,15.69,12.5,0.77,0.76,0.45,0.32,51.12,139.22
50,1094,32915,25645113,650,8.55,4.67,434,5.71,3.91,869,11.43,6.58,0.82,0.77,0.43,0.34,16.78,124.57
51,198,9997,8834879,121,4.03,1.96,106,3.53,1.78,158,5.27,3.28,0.94,0.94,0.62,0.59,19.15,123.22
52,694,7528,2297774,441,10.76,10.06,489,11.93,12.47,578,14.1,13.91,0.81,0.78,0.52,0.5,8.59,124.67
53,107,4448,2540124,54,4.5,2.58,41,3.42,1.0,83,6.92,3.94,0.93,0.94,0.53,0.42,3.63,106.53
56,287,15058,10610946,142,5.07,3.22,86,3.07,1.65,231,8.25,6.11,0.89,0.88,0.42,0.37,13.91,141.9
57,757,23260,15936761,446,9.29,5.8,347,7.23,4.82,614,12.79,8.18,0.81,0.8,0.46,0.36,24.7,148.3
58,216,5420,3280380,130,4.06,1.79,88,2.75,1.44,178,5.56,2.97,0.86,0.85,0.46,0.34,21.18,108.97
59,267,6944,3736358,124,4.43,1.73,89,3.18,1.09,196,7.0,4.84,0.89,0.88,0.49,0.41,16.39,140.4
60,12,167,73388,9,4.5,2.12,5,2.5,2.12,12,6.0,4.24,1.0,1.0,0.55,0.48,18.56,82.94
61,11,44,10015,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.61,0.61,0.98,180.08
62,230,3885,2924882,126,4.5,2.35,119,4.25,2.12,193,6.89,4.98,0.98,0.98,0.44,0.36,28.72,137.61
63,585,156668,133488727,324,5.49,2.34,242,4.1,1.49,430,7.29,3.86,0.72,0.71,0.45,0.37,24.3,149.67
64,643,176739,171911165,331,4.24,2.3,270,3.46,1.76,486,6.23,3.76,0.86,0.86,0.55,0.46,12.73,118.79
65,660,14168,7958670,322,5.19,2.59,197,3.18,1.5,467,7.53,3.96,0.97,0.97,0.51,0.42,18.52,115.61
66,625,54198,49093793,322,5.11,1.99,197,3.13,1.34,454,7.21,3.17,0.95,0.94,0.53,0.42,21.09,115.39
67,343,75013,84161520,109,3.63,1.67,94,3.13,1.31,158,5.27,2.38,0.92,0.94,0.47,0.3,6.28,89.9
68,88,13759,12414217,53,8.83,3.13,27,4.5,1.97,75,12.5,6.63,0.96,0.86,0.58,0.27,18.7,87.31
70,830,16459,4522475,178,5.39,2.0,105,3.18,1.4,302,9.15,4.76,0.9,0.83,0.57,0.47,25.63,118.32
71,404,17316,12247159,241,4.92,2.31,167,3.41,1.46,342,6.98,3.96,0.87,0.86,0.5,0.39,11.86,105.76
72,105,1562,534843,82,3.9,1.67,68,3.24,1.51,97,4.62,2.09,0.86,0.85,0.55,0.48,8.18,114.86
73,29,303,98105,20,5.0,1.63,19,4.75,1.71,26,6.5,1.91,0.99,1.0,0.41,0.32,8.42,104.05
74,126,1531,855745,63,3.94,1.61,52,3.25,1.34,88,5.5,2.63,1.0,1.0,0.54,0.51,54.58,142.93
79,219,44701,28236183,92,11.5,3.59,79,9.88,5.46,168,21.0,10.76,0.36,0.36,0.5,0.22,33.67,66.51
85,130,5748,3664026,82,5.47,1.88,53,3.53,0.92,111,7.4,3.2,1.0,1.0,0.42,0.29,42.18,153.48
86,164,15617,12704148,100,4.76,1.81,73,3.48,1.4,135,6.43,3.64,0.94,0.91,0.54,0.44,31.75,164.06
87,13,114,30399,11,2.75,1.5,11,2.75,1.5,12,3.0,1.83,0.8,0.76,0.88,0.97,17.67,105.3
88,213,15358,9168926,112,4.67,2.16,73,3.04,1.46,172,7.17,3.69,0.86,0.86,0.48,0.3,28.07,103.27
89,357,35094,39081489,189,5.73,1.97,115,3.48,1.3,282,8.55,4.56,0.85,0.83,0.42,0.34,16.15,108.99
90,830,84058,88931793,471,5.12,2.34,314,3.41,1.61,682,7.41,4.04,0.86,0.84,0.51,0.45,16.27,101.43
91,652,47151,50248516,385,4.43,2.06,281,3.23,1.66,533,6.13,3.52,0.9,0.88,0.5,0.42,12.68,109.15
92,1427,117931,111272461,636,8.15,4.34,617,7.91,6.21,1074,13.77,9.83,0.82,0.86,0.5,0.37,14.46,97.0
93,1072,26623,14598682,466,7.28,2.91,530,8.28,5.16,805,12.58,7.29,0.66,0.74,0.53,0.42,9.79,91.48
94,451,16684,12157610,224,7.72,2.28,160,5.52,1.82,361,12.45,5.11,0.88,0.87,0.47,0.38,52.76,132.11
95,215,12458,8156694,105,7.5,2.21,60,4.29,1.9,180,12.86,5.64,0.84,0.82,0.48,0.41,37.69,140.86
96,846,32136,21508795,455,6.41,2.36,287,4.04,1.69,737,10.38,6.05,0.97,0.97,0.48,0.41,64.14,146.49
97,519,17819,10285653,282,5.53,2.18,201,3.94,1.5,446,8.75,4.93,0.98,0.98,0.48,0.45,62.68,159.94
99,250,6856,4885389,166,3.32,1.62,141,2.82,1.22,210,4.2,2.22,0.99,0.99,0.45,0.37,22.86,155.13
100,338,4173,2516621,240,3.08,1.37,230,2.95,1.39,298,3.82,1.74,0.99,0.99,0.54,0.43,18.43,149.29
101,158,2278,1855276,120,2.86,1.66,116,2.76,1.74,135,3.21,1.85,0.97,0.97,0.53,0.43,16.38,149.17
102,33,521,219841,21,3.5,1.64,18,3.0,2.1,25,4.17,1.83,0.98,1.0,0.61,0.61,5.4,99.01
107,78,902,290613,59,2.68,1.25,54,2.45,1.06,74,3.36,1.56,0.83,0.8,0.56,0.51,7.38,106.53
108,62,3329,3641919,45,4.09,1.87,38,3.45,1.81,57,5.18,2.09,0.95,0.96,0.52,0.5,6.24,111.24
110,364,507525,571306721,223,4.74,2.17,184,3.91,1.43,301,6.4,3.12,0.81,0.8,0.49,0.4,16.3,111.41
111,93,6605,6214354,51,4.64,1.21,40,3.64,1.21,75,6.82,2.23,0.69,0.65,0.48,0.36,14.63,89.19
112,93,38498,16254776,66,3.47,1.95,44,2.32,1.34,83,4.37,3.22,0.89,0.91,0.53,0.51,17.13,109.73
113,181,3136,1134112,121,3.56,1.44,103,3.03,1.22,156,4.59,2.18,0.94,0.92,0.51,0.45,19.87,117.37
114,10,145,52008,5,2.5,0.71,3,1.5,0.71,8,4.0,1.41,0.74,0.73,0.52,0.43,11.63,92.71
116,11,175,53259,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,0.83,0.78,0.81,0.88,27.52,90.44
119,16,87,23320,15,3.0,1.0,14,2.8,1.3,16,3.2,1.3,0.85,0.79,0.65,0.7,1.49,126.22
120,529,11317,6081410,219,4.98,1.68,125,2.84,1.18,312,7.09,2.84,0.99,0.99,0.51,0.33,18.17,98.84
