id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,4163,2731390,111,4.83,2.12,86,3.74,1.81,131,5.7,2.74,0.99,0.97,0.49,0.45,5.81,130.66
1,127,3489,1416964,96,3.84,1.46,73,2.92,0.95,119,4.76,2.24,0.96,0.95,0.47,0.36,11.11,121.64
3,124,3246,1615052,76,6.33,2.9,45,3.75,2.38,99,8.25,4.07,0.99,1.0,0.48,0.34,8.96,99.96
7,55,632,194741,45,4.09,1.81,45,4.09,1.76,52,4.73,2.2,0.77,0.71,0.62,0.68,14.17,129.9
8,81,1362,374352,67,3.05,1.5,60,2.73,1.24,79,3.59,1.76,0.87,0.85,0.65,0.67,14.05,98.46
9,91,856,350964,54,4.15,1.72,56,4.31,1.55,70,5.38,2.06,0.76,0.58,0.65,0.79,5.05,173.45
10,31,153,38258,24,4.0,1.55,24,4.0,1.41,28,4.67,2.07,0.6,0.55,0.37,0.42,2.36,169.84
14,106,7212,5452652,81,3.12,1.07,71,2.73,1.04,98,3.77,1.5,0.85,0.83,0.54,0.49,11.24,104.5
15,108,3515,2696745,74,3.36,1.62,63,2.86,1.49,88,4.0,1.85,0.88,0.87,0.59,0.62,16.42,109.57
16,153,2376,1166976,73,3.32,1.43,69,3.14,1.28,83,3.77,1.63,0.65,0.67,0.4,0.35,11.34,95.81
17,156,1763,532538,64,4.57,1.95,61,4.36,1.69,89,6.36,2.06,0.71,0.67,0.46,0.4,3.32,109.32
21,18,71,19280,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.95,0.94,0.43,0.48,2.03,145.88
22,81,839,412238,60,2.86,1.11,59,2.81,1.44,71,3.38,1.86,0.86,0.88,0.5,0.44,11.5,112.56
23,61,308,76082,54,3.86,1.1,54,3.86,0.95,60,4.29,1.07,0.8,0.8,0.62,0.64,19.9,153.54
24,19,132,26726,17,2.83,1.17,16,2.67,1.37,18,3.0,1.41,0.94,0.96,0.71,0.69,0.92,123.74
29,64,609,148537,54,4.5,1.38,44,3.67,1.44,59,4.92,1.56,1.0,1.0,0.52,0.47,47.52,151.3
30,145,3297,1989819,96,5.05,2.48,68,3.58,1.71,132,6.95,4.13,0.99,0.99,0.49,0.41,48.78,138.25
31,46,285,83756,36,4.0,2.12,27,3.0,1.12,40,4.44,2.83,0.97,0.97,0.58,0.55,43.2,137.22
32,58,784,234213,43,4.78,2.11,31,3.44,1.42,52,5.78,2.99,0.99,0.99,0.5,0.41,54.58,135.2
33,147,1565,282784,113,4.35,1.83,91,3.5,1.79,133,5.12,2.27,0.99,0.99,0.55,0.5,60.08,139.56
34,157,24412,34237216,115,4.42,2.96,81,3.12,1.4,139,5.35,5.11,1.0,1.0,0.53,0.47,61.92,134.37
35,469,35127,41245132,238,5.29,3.53,117,2.6,1.45,396,8.8,6.36,1.0,1.0,0.49,0.39,34.77,143.19
37,253,34676,37180352,136,5.23,2.29,107,4.12,2.16,178,6.85,3.38,0.91,0.9,0.57,0.41,26.01,124.81
38,60,2153,1755555,27,4.5,2.66,15,2.5,1.87,52,8.67,7.81,1.0,1.0,0.38,0.19,20.23,135.48
41,166,5759,4297315,104,5.47,2.61,74,3.89,1.73,133,7.0,4.1,0.99,0.99,0.51,0.27,21.24,81.97
42,460,8443,4708023,326,5.62,2.29,261,4.5,1.68,355,6.12,2.72,0.97,0.97,0.5,0.39,16.5,132.31
43,698,60067,38561267,420,5.83,2.73,282,3.92,1.52,562,7.81,4.38,0.94,0.95,0.5,0.34,26.63,100.95
44,398,32510,25209294,244,5.19,2.77,155,3.3,1.53,315,6.7,4.2,0.98,0.98,0.56,0.34,24.35,93.25
45,308,12394,7491940,206,4.9,1.9,155,3.69,1.33,250,5.95,3.35,0.96,0.97,0.49,0.35,12.93,110.99
46,439,28024,21131627,326,5.02,2.22,240,3.69,1.33,383,5.89,3.05,0.98,0.98,0.52,0.42,18.26,106.55
47,419,9937,5333038,304,5.63,2.55,224,4.15,1.72,352,6.52,3.5,0.94,0.93,0.5,0.4,19.14,112.59
48,490,24965,23968602,332,5.11,2.5,246,3.78,1.82,396,6.09,2.95,0.98,0.97,0.55,0.41,18.74,121.93
49,499,45725,39144850,286,5.61,2.47,195,3.82,1.37,366,7.18,3.72,0.98,0.98,0.48,0.33,16.65,123.81
50,460,49030,59145142,310,5.96,2.34,223,4.29,1.45,385,7.4,3.51,0.95,0.94,0.52,0.4,17.86,117.18
51,468,25691,16519470,309,5.62,2.46,234,4.25,1.95,372,6.76,3.56,0.94,0.94,0.55,0.41,13.33,116.78
52,513,38903,36026529,363,6.6,3.01,261,4.75,1.95,432,7.85,3.9,0.95,0.95,0.54,0.43,19.09,125.2
53,553,62001,52429551,365,5.7,2.56,234,3.66,1.77,460,7.19,3.64,0.96,0.97,0.53,0.37,20.78,107.48
54,523,34075,28195821,320,5.82,2.55,222,4.04,1.54,404,7.35,4.07,0.99,0.99,0.5,0.38,21.88,119.56
55,697,48912,42231264,429,6.13,3.14,299,4.27,1.78,552,7.89,5.2,0.98,0.99,0.45,0.33,18.55,133.35
56,433,16979,11503821,258,5.16,2.33,205,4.1,1.56,305,6.1,3.16,0.97,0.98,0.55,0.44,14.69,139.72
57,445,11849,6616749,304,5.85,2.62,218,4.19,1.58,363,6.98,4.05,0.95,0.93,0.51,0.39,13.87,138.65
58,105,2762,1144542,89,4.45,2.19,59,2.95,1.39,98,4.9,2.57,0.99,1.0,0.55,0.48,18.91,90.03
64,49,491,187114,21,3.5,0.55,21,3.5,1.05,30,5.0,1.67,0.99,1.0,0.41,0.49,14.5,167.34
66,53,816,235841,34,3.09,1.45,32,2.91,1.14,46,4.18,1.47,0.99,0.99,0.67,0.63,29.74,106.92
70,38,465,131985,28,5.6,3.21,25,5.0,3.0,35,7.0,3.87,0.82,0.86,0.58,0.53,65.11,145.04
73,17,168,34371,14,7.0,4.24,14,7.0,2.83,16,8.0,4.24,0.55,0.44,0.62,0.7,2.29,169.58
87,49,308,59057,36,3.6,1.35,33,3.3,1.06,40,4.0,1.89,0.94,0.94,0.49,0.51,9.46,152.63
98,67,800,413771,43,3.91,1.7,40,3.64,1.63,59,5.36,3.01,0.95,0.89,0.45,0.43,5.18,145.02
