id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,836,7847,4209792,640,4.81,2.0,768,5.77,2.74,754,5.67,2.75,0.88,0.88,0.47,0.62,4.29,176.75
1,776,5523,1650869,604,4.47,1.72,742,5.5,4.2,666,4.93,2.03,0.95,0.95,0.48,0.67,5.61,172.28
2,840,8162,3131778,665,4.85,1.91,800,5.84,2.54,740,5.4,2.24,0.98,0.98,0.5,0.7,1.44,176.67
3,841,5602,1713122,667,4.87,1.91,795,5.8,3.14,738,5.39,2.37,0.96,0.96,0.46,0.66,1.98,170.24
4,1112,15451,6842291,767,5.64,2.08,930,6.84,3.12,875,6.43,2.46,0.94,0.95,0.49,0.66,2.41,180.38
5,1050,5857,1694333,745,5.28,2.2,885,6.28,2.81,851,6.04,2.73,0.96,0.97,0.46,0.68,1.4,182.67
6,967,5775,1778925,757,5.45,1.99,918,6.6,2.58,867,6.24,2.37,0.98,0.99,0.5,0.72,1.04,173.8
7,950,18443,6568038,722,5.27,2.11,917,6.69,2.77,848,6.19,2.49,0.92,0.92,0.51,0.7,6.68,167.01
8,1106,6570,1971926,734,5.44,2.08,917,6.79,2.46,880,6.52,2.4,0.93,0.93,0.44,0.62,4.34,187.26
9,1301,5659,1725681,756,5.48,1.71,983,7.12,2.23,977,7.08,2.1,0.95,0.96,0.43,0.61,0.87,205.9
10,1341,5896,1666537,697,5.09,1.96,1029,7.51,5.51,818,5.97,2.31,0.97,0.96,0.48,0.69,1.7,204.25
11,1513,5090,1351404,783,5.67,1.88,1121,8.12,6.25,880,6.38,2.13,0.9,0.89,0.4,0.55,2.31,202.38
12,1358,3697,885542,705,5.22,1.68,1055,7.81,5.69,784,5.81,1.89,0.94,0.93,0.41,0.51,0.97,200.04
13,977,13423,6388471,678,4.95,2.27,897,6.55,4.43,754,5.5,2.46,0.92,0.91,0.51,0.58,1.92,184.97
14,760,11127,8176803,622,4.71,1.92,714,5.41,2.75,684,5.18,2.27,0.95,0.94,0.48,0.6,2.87,194.92
15,837,4072,1106874,634,4.59,1.75,772,5.59,2.44,736,5.33,2.27,0.94,0.94,0.45,0.57,2.95,186.98
16,939,3716,1010108,679,5.03,2.25,825,6.11,2.95,836,6.19,3.08,0.93,0.93,0.49,0.62,2.2,194.26
17,995,11566,5243459,700,5.07,1.99,886,6.42,2.85,850,6.16,2.6,0.89,0.88,0.47,0.61,7.72,182.9
18,1390,24947,10816301,672,4.87,2.07,1285,9.31,35.31,813,5.89,2.58,0.89,0.89,0.52,0.65,8.13,174.38
19,922,5175,1634314,705,5.11,2.02,879,6.37,2.8,801,5.8,2.44,0.95,0.94,0.5,0.67,4.5,174.35
20,1031,5797,1725921,751,5.48,1.89,967,7.06,2.82,872,6.36,2.27,0.95,0.96,0.48,0.62,1.4,179.14
21,2043,24454,9996043,855,6.06,2.1,1865,13.23,66.19,1342,9.52,29.08,0.94,0.95,0.47,0.69,3.16,176.85
22,1113,8095,2669038,768,5.49,1.98,1029,7.35,3.28,914,6.53,2.6,0.88,0.88,0.48,0.64,10.43,177.81
23,878,5890,2198318,711,5.12,2.15,842,6.06,2.82,818,5.88,2.71,0.89,0.88,0.49,0.63,9.44,180.59
24,797,4152,1164224,629,4.56,2.0,757,5.49,2.68,729,5.28,2.52,0.95,0.95,0.5,0.61,7.04,184.13
25,907,6272,1986173,696,5.08,1.96,865,6.31,3.89,791,5.77,3.18,0.94,0.95,0.51,0.69,4.89,181.27
26,836,10723,4760728,660,4.78,1.9,783,5.67,2.69,736,5.33,2.19,0.95,0.95,0.5,0.6,3.56,181.37
27,954,4432,1190164,741,5.45,6.07,814,5.99,3.89,859,6.32,8.44,0.92,0.94,0.49,0.61,1.55,176.39
28,791,7088,2296706,649,4.84,2.0,751,5.6,2.51,729,5.44,2.3,0.89,0.88,0.49,0.61,3.93,197.86
29,819,4332,1181607,668,4.88,1.93,754,5.5,2.48,736,5.37,2.31,0.94,0.94,0.46,0.58,2.35,193.61
30,891,6698,2300040,710,5.11,1.94,842,6.06,2.73,816,5.87,2.51,0.87,0.85,0.47,0.6,7.68,190.94
31,2680,8187,1488549,749,5.43,2.14,2552,18.49,139.39,863,6.25,2.84,0.93,0.93,0.46,0.6,2.3,189.39
32,1425,8895,2743625,880,6.2,2.05,1253,8.82,12.42,1117,7.87,8.96,0.91,0.89,0.44,0.59,7.08,198.11
33,1088,4802,1172015,827,5.95,2.27,956,6.88,2.76,922,6.63,2.62,0.97,0.97,0.45,0.57,6.1,199.63
34,1381,5588,1379987,928,6.49,2.02,1097,7.67,6.53,1103,7.71,2.89,0.87,0.87,0.45,0.6,3.07,185.49
35,974,4985,1367817,740,5.36,2.18,857,6.21,3.06,828,6.0,2.63,0.89,0.88,0.5,0.62,7.49,201.13
36,923,4879,1410991,711,5.19,1.97,787,5.74,2.35,788,5.75,2.26,0.94,0.94,0.49,0.66,3.81,191.18
37,1024,5926,1765176,752,5.53,2.62,874,6.43,3.59,858,6.31,3.51,0.95,0.95,0.49,0.68,1.66,196.71
38,1333,10667,3641620,928,6.63,2.41,1158,8.27,4.89,1072,7.66,2.94,0.9,0.9,0.46,0.69,5.52,184.39
39,1340,7719,2199919,963,6.78,2.11,1175,8.27,3.42,1105,7.78,2.62,0.93,0.92,0.46,0.69,4.89,186.17
40,1355,6798,1861615,927,6.48,2.29,1135,7.94,5.1,1070,7.48,3.13,0.96,0.96,0.47,0.68,4.85,179.59
41,1296,10100,3405529,934,6.53,2.23,1119,7.83,5.87,1018,7.12,2.47,0.96,0.96,0.46,0.68,3.85,176.35
42,1239,19263,20127435,884,6.41,2.28,979,7.09,2.87,968,7.01,2.78,0.95,0.96,0.44,0.65,0.73,189.23
43,1132,15023,6337134,859,6.05,2.55,1001,7.05,3.95,912,6.42,2.8,0.98,0.99,0.48,0.7,1.54,181.67
44,1251,9594,3124809,924,6.46,2.15,1085,7.59,2.84,996,6.97,2.45,0.97,0.97,0.48,0.74,2.25,175.49
45,1016,6795,2112791,751,5.4,2.29,875,6.29,3.24,820,5.9,2.66,0.94,0.94,0.45,0.63,10.39,182.7
46,911,7620,2892183,713,5.17,1.88,798,5.78,2.46,768,5.57,2.13,0.91,0.9,0.42,0.56,6.41,186.12
47,1069,5357,1551195,789,5.64,2.22,898,6.41,2.68,928,6.63,2.96,0.88,0.9,0.45,0.58,3.46,178.86
48,1245,3933,969083,784,5.64,1.94,882,6.35,2.37,861,6.19,2.1,0.97,0.96,0.41,0.54,2.02,212.13
49,1077,6703,2815106,738,5.27,1.91,819,5.85,2.24,796,5.69,2.05,0.95,0.94,0.42,0.51,5.69,211.72
50,1139,11464,7476881,804,5.7,1.78,917,6.5,2.27,891,6.32,2.14,0.95,0.94,0.39,0.52,3.92,205.58
51,1073,10816,6847377,807,5.76,2.42,980,7.0,4.43,915,6.54,2.92,0.95,0.95,0.49,0.64,3.66,196.9
52,1039,7178,2529960,723,5.28,2.02,869,6.34,4.6,834,6.09,2.44,0.89,0.88,0.48,0.61,4.62,191.85
53,8747,14548,2438939,772,5.55,2.24,6869,49.42,506.42,862,6.2,2.53,0.96,0.96,0.46,0.62,5.75,195.4
54,1051,3895,1021464,760,5.85,2.07,842,6.48,2.61,836,6.43,2.64,0.97,0.98,0.43,0.57,0.64,206.68
