id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,9830,8304676,179,3.65,1.95,130,2.65,1.39,235,4.8,3.21,1.0,1.0,0.49,0.4,19.51,142.33
1,102,1715,959029,70,3.68,1.7,54,2.84,1.89,95,5.0,3.02,0.99,1.0,0.51,0.46,53.46,134.11
2,128,6494,5518034,68,6.8,2.7,47,4.7,1.06,109,10.9,5.49,0.99,1.0,0.4,0.28,33.73,143.02
3,378,4514,2547980,216,4.15,2.23,200,3.85,1.67,298,5.73,5.18,0.99,0.98,0.44,0.38,16.84,148.2
4,117,708,270761,72,4.8,1.86,70,4.67,1.5,94,6.27,2.81,0.99,0.98,0.42,0.36,12.08,172.27
5,124,2930,2339953,64,4.27,1.67,64,4.27,1.53,108,7.2,6.72,0.97,0.98,0.43,0.43,14.99,148.08
6,559,19713,18950202,340,4.93,2.97,254,3.68,1.72,492,7.13,5.52,0.98,0.98,0.43,0.38,29.26,139.61
7,162,1278,393944,124,3.54,1.7,129,3.69,1.91,144,4.11,2.72,0.81,0.79,0.54,0.52,6.8,130.65
8,650,5131,2443113,501,17.28,28.12,516,17.79,28.4,598,20.62,34.02,0.73,0.72,0.5,0.47,11.0,131.03
9,117,593,91879,55,3.67,1.18,65,4.33,1.23,73,4.87,1.46,0.99,0.99,0.55,0.55,12.22,167.15
10,192,1346,301133,116,3.62,1.77,129,4.03,1.84,142,4.44,2.42,0.97,0.98,0.64,0.64,12.47,143.27
14,345,8003,3833861,235,5.47,4.62,153,3.56,1.69,315,7.33,8.44,0.84,0.84,0.52,0.5,17.91,113.95
15,454,7437,3469768,340,6.67,4.7,249,4.88,2.39,417,8.18,6.5,0.81,0.77,0.48,0.41,10.83,123.16
16,177,4096,1474704,106,7.57,5.79,64,4.57,1.99,153,10.93,12.41,0.88,0.88,0.58,0.53,11.84,126.68
17,62,2008,1418900,32,4.57,3.05,19,2.71,1.8,52,7.43,7.83,1.0,1.0,0.47,0.41,11.75,128.36
21,129,88830,51297976,85,4.72,3.56,58,3.22,1.35,112,6.22,7.74,0.99,0.99,0.52,0.46,25.57,109.3
22,44,863,293383,38,4.22,2.77,34,3.78,1.72,42,4.67,3.12,0.91,0.92,0.57,0.52,22.6,92.73
23,115,2899,1421076,90,4.09,1.66,81,3.68,1.43,106,4.82,1.87,0.99,1.0,0.57,0.57,21.58,100.64
28,160,37172,42656243,78,4.11,1.73,62,3.26,0.87,123,6.47,4.14,0.98,0.95,0.5,0.42,16.9,124.34
29,326,17897,16721831,159,5.68,4.06,104,3.71,1.46,270,9.64,8.65,0.95,0.95,0.47,0.37,19.0,126.48
30,35,253,74563,28,4.0,1.83,24,3.43,1.51,33,4.71,2.43,0.96,0.96,0.48,0.4,6.6,157.94
31,6,22,1819,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.73,0.72,0.65,0.67,0.87,112.61
35,80,783,239081,59,3.93,1.62,53,3.53,1.55,71,4.73,1.94,0.96,0.96,0.54,0.46,5.53,105.9
36,66,2891,2607072,49,5.44,1.94,35,3.89,2.09,59,6.56,2.92,1.0,1.0,0.42,0.29,11.26,101.52
37,104,4733,4526669,74,3.7,1.49,60,3.0,1.03,94,4.7,3.01,0.98,0.98,0.45,0.38,28.13,144.53
38,657,123355,155564373,174,4.24,1.62,164,4.0,1.45,244,5.95,3.95,0.99,1.0,0.35,0.33,10.0,206.61
39,474,4134,2309085,115,4.6,1.58,87,3.48,1.08,132,5.28,2.21,0.99,0.99,0.41,0.33,17.11,220.59
40,735,8261,4652490,267,5.24,2.15,227,4.45,2.06,336,6.59,3.4,0.99,0.99,0.39,0.35,41.8,174.37
41,198,16817,15168577,129,3.91,2.11,104,3.15,1.73,141,4.27,2.32,0.92,0.93,0.45,0.35,44.94,123.71
42,148,4089,3875536,102,4.08,1.89,99,3.96,1.77,113,4.52,2.22,0.89,0.89,0.45,0.41,5.99,163.16
43,68,35255,36699324,58,3.22,1.26,57,3.17,1.42,62,3.44,1.25,0.93,0.93,0.67,0.69,8.82,127.35
44,141,4532,2576727,124,3.44,1.3,123,3.42,1.34,135,3.75,1.61,0.91,0.9,0.49,0.44,5.35,115.74
45,46,136,47420,36,2.57,1.09,36,2.57,1.28,37,2.64,1.22,0.8,0.77,0.5,0.49,1.09,119.54
46,23,174,80327,21,3.0,2.38,15,2.14,1.07,21,3.0,2.38,0.96,0.97,0.64,0.57,0.73,91.72
49,50,103,22396,46,2.71,1.61,49,2.88,1.73,49,2.88,1.73,0.91,0.91,0.49,0.46,2.46,128.79
50,56,79,5139,40,4.0,0.94,43,4.3,1.16,43,4.3,1.16,0.98,0.98,0.31,0.34,0.19,191.86
51,99,258,40984,90,3.33,1.33,93,3.44,1.53,95,3.52,1.53,0.92,0.91,0.51,0.51,1.21,132.54
52,38,115,15340,32,3.56,1.13,34,3.78,1.39,34,3.78,1.39,0.89,0.84,0.48,0.49,8.74,135.88
53,16,26,2487,15,2.5,0.84,16,2.67,1.03,15,2.5,0.84,0.77,0.69,0.4,0.51,0.14,119.75
57,36,77,18612,33,3.0,1.55,33,3.0,1.55,33,3.0,1.55,0.86,0.81,0.37,0.4,0.12,148.23
