id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,319,11013,9493385,182,6.74,5.09,89,3.3,2.03,250,9.26,8.25,0.94,0.94,0.44,0.28,36.28,131.05
2,236,3536,1090928,115,4.42,1.98,94,3.62,1.3,167,6.42,5.23,1.0,1.0,0.51,0.38,13.64,157.88
3,336,13100,6745447,188,4.0,1.88,136,2.89,1.48,258,5.49,2.98,1.0,1.0,0.41,0.3,25.57,140.8
7,129,510,96491,107,3.34,1.52,115,3.59,1.81,121,3.78,2.01,0.92,0.9,0.55,0.51,2.96,116.37
8,223,22629,23963146,161,3.5,1.6,164,3.57,1.73,180,3.91,1.87,0.87,0.86,0.5,0.47,3.82,130.52
9,190,873,308330,102,3.92,1.49,124,4.77,1.45,130,5.0,1.72,0.98,0.98,0.4,0.42,3.0,193.28
12,34,251,112507,27,3.0,1.41,28,3.11,1.27,29,3.22,1.39,0.8,0.78,0.37,0.35,6.01,151.33
14,28,277,118679,21,3.5,2.17,14,2.33,1.75,26,4.33,2.42,1.0,1.0,0.4,0.22,10.59,143.19
15,147,16747,11454558,115,4.79,2.87,79,3.29,1.71,134,5.58,4.15,0.93,0.92,0.5,0.38,37.45,141.7
16,74,2612,965838,64,4.27,1.22,52,3.47,1.25,73,4.87,1.6,0.9,0.87,0.45,0.28,38.89,154.39
17,10,28,9795,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.93,0.67,0.19,0.17,0.07,218.5
21,169,2429,1112348,92,4.38,2.13,88,4.19,1.83,112,5.33,2.63,0.86,0.86,0.53,0.49,16.8,106.22
23,91,4756,3039654,63,4.85,1.99,50,3.85,1.46,83,6.38,2.81,0.77,0.78,0.39,0.3,18.92,103.49
24,126,4708,3863871,100,3.45,2.01,89,3.07,1.36,114,3.93,2.34,0.87,0.85,0.44,0.39,14.84,99.41
28,184,4982,3030658,143,3.97,1.48,142,3.94,1.62,170,4.72,1.78,0.8,0.82,0.51,0.45,9.7,117.04
29,149,9371,8165476,105,5.53,4.74,75,3.95,1.87,136,7.16,7.56,0.72,0.7,0.38,0.33,10.19,115.0
30,45,2298,902787,33,4.12,1.36,34,4.25,1.83,40,5.0,2.14,0.95,0.95,0.51,0.41,6.18,116.27
31,188,3790,2215142,143,3.58,1.95,128,3.2,1.51,172,4.3,2.37,0.83,0.81,0.53,0.48,8.15,114.28
35,177,26474,25748348,123,3.62,1.56,120,3.53,1.73,152,4.47,2.14,0.95,0.96,0.54,0.43,13.57,97.48
36,44,9145,10149805,36,3.6,2.01,33,3.3,1.7,42,4.2,2.35,0.86,0.85,0.59,0.51,14.74,89.88
37,132,4000,2703414,99,4.3,1.87,84,3.65,1.7,116,5.04,2.5,0.84,0.85,0.6,0.54,12.47,113.31
38,210,7455,4788742,154,4.05,1.75,141,3.71,1.49,192,5.05,2.63,0.79,0.79,0.55,0.49,10.17,112.59
42,289,11066,5422452,176,4.29,2.24,147,3.59,1.52,226,5.51,3.18,0.84,0.85,0.53,0.45,11.59,120.48
43,42,3193,3426733,29,5.8,2.28,25,5.0,1.58,38,7.6,4.22,0.77,0.73,0.38,0.33,8.42,120.34
44,117,8534,8049009,89,4.94,1.98,73,4.06,1.83,110,6.11,2.76,0.69,0.68,0.47,0.38,13.55,116.47
