id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,100,4291,4003603,50,3.57,1.65,42,3.0,1.18,72,5.14,3.11,0.7,0.68,0.4,0.29,4.58,96.31
2,56,826,535786,26,6.5,1.29,19,4.75,0.96,31,7.75,2.06,0.93,0.94,0.5,0.41,5.23,106.38
6,105,3936,2489440,68,4.53,1.6,66,4.4,1.3,89,5.93,2.55,0.91,0.89,0.47,0.36,3.48,111.17
15,48,24857,20561061,26,3.71,1.8,22,3.14,1.86,42,6.0,3.74,0.99,1.0,0.56,0.42,13.4,118.04
16,91,36058,11258430,40,4.44,1.81,38,4.22,1.72,73,8.11,6.57,1.0,1.0,0.52,0.33,10.81,128.33
17,64,14316,19048239,41,4.1,1.2,33,3.3,1.34,54,5.4,3.06,0.99,0.99,0.4,0.29,7.77,120.84
18,12,392,466699,9,3.0,1.73,9,3.0,1.73,11,3.67,1.53,0.98,1.0,0.4,0.38,8.03,77.69
23,64,1098,244996,38,5.43,2.07,38,5.43,2.64,58,8.29,3.77,0.8,0.77,0.54,0.39,6.25,101.34
24,14,65,14119,12,4.0,0.0,12,4.0,1.0,14,4.67,1.15,0.81,0.74,0.42,0.33,0.11,155.11
28,430,114941,122856674,259,4.8,2.11,209,3.87,1.76,370,6.85,4.15,0.84,0.82,0.5,0.44,19.35,105.77
29,468,86537,104127673,302,4.38,2.08,257,3.72,1.63,402,5.83,3.72,0.87,0.86,0.51,0.45,10.77,116.1
30,107,1112,565217,95,3.96,1.81,85,3.54,1.56,105,4.38,2.18,0.94,0.93,0.58,0.57,6.51,129.28
32,325,54387,52686269,175,5.83,2.28,122,4.07,1.82,276,9.2,4.48,0.83,0.83,0.52,0.38,12.62,106.51
34,440,93680,117250700,200,5.13,2.19,160,4.1,1.79,352,9.03,4.18,0.84,0.82,0.55,0.39,16.72,105.04
35,50,1463,749163,26,5.2,1.79,19,3.8,2.39,43,8.6,5.59,0.96,0.99,0.59,0.46,30.76,107.02
36,72,1957,984332,33,6.6,1.52,22,4.4,2.07,58,11.6,5.73,0.86,0.82,0.41,0.25,19.61,99.38
37,32,8412,10611614,12,6.0,4.24,7,3.5,0.71,24,12.0,12.73,0.92,0.95,0.52,0.51,9.24,105.44
