id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1514,736339,61,3.59,2.0,53,3.12,1.41,71,4.18,2.63,0.99,1.0,0.41,0.3,22.72,138.8
1,30,176,54686,27,2.7,1.42,27,2.7,1.89,29,2.9,1.79,1.0,1.0,0.6,0.5,17.2,146.5
2,63,4124,4078647,46,3.29,1.68,41,2.93,1.77,57,4.07,2.3,0.99,1.0,0.51,0.45,6.39,151.34
3,177,2750,1145385,95,5.28,6.59,57,3.17,1.29,144,8.0,15.58,0.99,0.99,0.43,0.33,15.93,147.47
4,116,1171,402595,89,5.24,2.25,75,4.41,1.33,107,6.29,3.1,0.94,0.94,0.42,0.29,12.2,157.52
7,62,925,207320,52,3.25,1.95,43,2.69,1.4,56,3.5,2.5,0.99,1.0,0.56,0.41,24.47,157.13
8,110,24810,22112547,97,3.73,1.85,82,3.15,1.64,103,3.96,2.01,0.99,0.99,0.48,0.37,47.38,141.41
9,82,13706,12258069,51,4.25,1.91,55,4.58,1.73,62,5.17,2.17,1.0,1.0,0.46,0.36,17.33,188.2
10,103,11987,10211184,65,3.82,2.04,62,3.65,1.46,74,4.35,2.26,1.0,1.0,0.57,0.5,19.94,195.52
11,131,6625,5251997,99,4.12,1.23,88,3.67,1.46,103,4.29,1.37,1.0,1.0,0.51,0.48,23.48,182.76
14,59,11908,10218240,48,3.0,1.46,41,2.56,1.09,56,3.5,1.71,0.99,1.0,0.62,0.51,30.1,131.47
15,67,29320,25773040,59,3.11,1.94,42,2.21,1.08,66,3.47,2.7,0.98,0.99,0.49,0.33,52.94,132.81
16,106,12994,10700693,88,4.0,2.02,65,2.95,1.21,99,4.5,2.22,1.0,1.0,0.45,0.29,31.83,153.65
17,116,23905,20591123,90,4.5,2.37,74,3.7,1.22,107,5.35,2.96,1.0,1.0,0.39,0.2,37.12,161.52
18,86,7366,5865451,68,3.58,2.78,45,2.37,1.5,82,4.32,3.65,0.99,1.0,0.47,0.32,45.74,137.04
21,88,18378,16080784,72,3.6,1.35,67,3.35,1.39,85,4.25,2.05,0.97,0.98,0.52,0.37,36.99,140.62
22,180,21615,17295534,123,4.92,3.7,68,2.72,1.21,149,5.96,4.67,1.0,1.0,0.53,0.44,31.68,146.73
23,175,27868,24138130,132,4.4,2.53,90,3.0,1.31,147,4.9,3.01,0.99,1.0,0.49,0.39,38.41,138.6
24,160,59854,59960005,131,4.37,2.37,96,3.2,1.47,141,4.7,2.78,1.0,1.0,0.55,0.48,33.47,137.92
25,121,19612,16820783,95,3.39,1.64,80,2.86,1.46,109,3.89,2.22,0.97,0.98,0.62,0.58,30.29,136.03
28,107,14997,13813513,82,3.57,1.73,66,2.87,1.29,91,3.96,2.1,1.0,1.0,0.41,0.31,29.89,142.71
29,127,29804,25627308,109,3.3,1.55,95,2.88,1.34,119,3.61,1.85,0.99,0.99,0.48,0.42,35.96,144.63
30,106,8116,6285055,89,3.71,2.56,68,2.83,1.58,95,3.96,2.77,0.99,0.99,0.57,0.52,32.24,146.88
35,88,22236,20213267,66,3.47,1.68,61,3.21,1.44,81,4.26,2.35,0.99,1.0,0.49,0.36,19.37,139.58
36,181,14229,12344095,140,4.24,2.33,107,3.24,1.5,163,4.94,2.85,0.98,0.99,0.42,0.33,33.91,144.06
37,173,16442,13468454,131,3.74,1.8,90,2.57,1.31,153,4.37,2.49,0.99,0.98,0.5,0.42,31.28,136.63
38,72,6751,5399473,50,3.12,1.59,36,2.25,1.34,58,3.62,2.09,0.94,0.94,0.59,0.49,30.54,124.75
42,170,16027,13613195,123,4.1,1.54,104,3.47,1.14,137,4.57,2.31,0.98,0.98,0.5,0.42,26.89,167.6
43,133,12840,10697881,103,3.22,1.48,87,2.72,1.3,111,3.47,1.61,1.0,1.0,0.52,0.47,34.06,137.96
44,199,31639,27163144,149,4.66,2.71,111,3.47,1.5,173,5.41,3.65,0.99,0.99,0.46,0.38,34.81,141.43
45,128,7448,5499350,109,3.89,1.52,92,3.29,1.33,117,4.18,1.76,0.97,0.98,0.45,0.38,30.75,132.51
46,164,26105,22004542,126,4.2,2.16,94,3.13,1.55,142,4.73,2.72,0.98,0.97,0.47,0.37,40.56,139.11
49,198,29151,27301161,137,4.03,2.63,100,2.94,1.3,150,4.41,3.0,0.99,0.99,0.45,0.37,32.99,144.04
50,121,6721,5271401,94,4.27,1.49,79,3.59,1.22,100,4.55,1.74,0.99,1.0,0.47,0.48,19.19,167.6
51,133,26227,22916213,101,3.37,1.67,95,3.17,1.72,116,3.87,2.13,1.0,1.0,0.51,0.47,42.71,149.66
52,157,24331,20461565,123,4.1,2.06,98,3.27,1.44,134,4.47,2.22,1.0,1.0,0.52,0.43,32.02,151.22
53,166,38606,33246869,124,4.96,2.52,88,3.52,1.19,143,5.72,3.23,1.0,1.0,0.41,0.27,42.51,156.88
