id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,101002,85068182,201,5.29,3.03,133,3.5,1.61,269,7.08,4.49,0.96,0.96,0.49,0.41,21.67,96.6
1,268,3198,986447,93,3.1,1.69,75,2.5,1.07,109,3.63,2.22,0.86,0.85,0.56,0.55,16.8,101.37
2,327,28103,29213449,220,4.23,1.52,161,3.1,1.21,299,5.75,2.94,0.79,0.78,0.51,0.42,22.1,131.27
3,398,7810,3107123,198,4.3,1.8,152,3.3,1.46,289,6.28,3.15,0.94,0.95,0.51,0.37,14.63,92.68
4,61,639,333348,44,5.5,2.39,39,4.88,1.36,52,6.5,3.3,0.97,0.98,0.52,0.42,6.06,151.69
7,519,87543,77042821,278,5.45,3.86,195,3.82,1.49,445,8.73,9.39,0.73,0.72,0.56,0.49,29.51,108.91
8,364,25428,28906920,275,4.74,2.24,195,3.36,1.56,321,5.53,2.81,0.84,0.82,0.49,0.38,7.65,118.48
9,524,79098,63475931,296,5.8,2.97,220,4.31,1.41,386,7.57,4.96,0.86,0.85,0.39,0.35,26.81,173.87
10,371,9461,5406148,221,4.7,2.67,175,3.72,1.38,287,6.11,4.32,0.93,0.91,0.49,0.49,19.8,167.79
11,31,3286,2589362,20,5.0,2.16,22,5.5,3.42,22,5.5,2.38,0.76,0.74,0.52,0.41,45.74,153.64
14,249,18784,18060867,138,4.18,2.1,100,3.03,1.4,203,6.15,3.7,0.88,0.85,0.52,0.41,20.77,127.33
15,187,15017,4160323,111,3.83,1.58,99,3.41,1.7,152,5.24,2.84,0.67,0.66,0.51,0.44,25.14,107.26
16,126,1994,1094602,103,3.81,2.04,87,3.22,1.4,120,4.44,2.44,0.97,0.96,0.51,0.42,10.7,119.84
17,249,5488,2505061,186,4.77,2.05,142,3.64,1.78,226,5.79,3.07,0.85,0.83,0.54,0.51,7.54,123.77
18,41,447,107141,28,3.11,1.54,30,3.33,2.0,36,4.0,2.35,0.88,0.86,0.46,0.42,14.72,122.47
19,646,38506,32926336,380,4.58,2.09,313,3.77,1.29,525,6.33,3.59,0.85,0.84,0.49,0.44,14.2,108.49
20,269,26913,28300400,193,4.39,3.21,154,3.5,1.56,241,5.48,5.49,0.85,0.83,0.53,0.48,10.21,116.9
21,294,33205,37292050,197,4.38,2.11,156,3.47,1.53,245,5.44,2.82,0.89,0.87,0.46,0.41,8.81,110.02
22,648,188374,183068919,342,4.82,2.19,239,3.37,1.42,547,7.7,4.17,0.75,0.73,0.46,0.38,35.92,105.18
23,468,105205,85487047,274,5.27,2.57,169,3.25,1.41,398,7.65,4.12,0.96,0.95,0.49,0.4,46.45,134.09
24,243,48646,20932658,182,4.55,2.69,131,3.28,1.63,217,5.42,3.8,0.79,0.75,0.49,0.45,45.17,122.36
25,148,1605,476595,101,4.04,2.52,83,3.32,1.25,135,5.4,3.93,0.95,0.92,0.61,0.58,6.01,122.88
28,387,67743,61992842,277,3.96,2.34,195,2.79,1.14,338,4.83,3.99,0.99,0.99,0.52,0.44,39.09,120.51
