id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,48068,36991343,278,6.04,3.39,199,4.33,1.59,430,9.35,8.27,0.99,0.99,0.44,0.31,42.71,153.35
1,313,10114,6124236,163,6.52,4.19,118,4.72,2.01,272,10.88,8.29,0.98,0.99,0.49,0.34,43.39,144.23
2,525,11465,5222664,315,6.7,3.64,211,4.49,1.78,469,9.98,6.55,0.98,0.97,0.46,0.32,51.36,148.74
4,514,14474,7600288,261,6.21,2.9,188,4.48,1.71,440,10.48,6.36,0.99,0.98,0.45,0.34,55.45,158.23
7,300,20097,24032117,148,5.1,3.17,109,3.76,1.75,255,8.79,8.52,0.99,1.0,0.53,0.44,29.35,135.49
8,503,16340,10835433,280,5.38,3.07,193,3.71,1.33,447,8.6,5.56,0.95,0.97,0.51,0.4,42.62,145.16
9,344,44258,32229912,192,6.0,2.55,182,5.69,1.67,285,8.91,4.89,1.0,1.0,0.45,0.34,24.5,171.38
10,419,7591,4378656,224,5.89,2.89,182,4.79,1.68,345,9.08,5.52,0.99,0.99,0.43,0.33,41.11,174.98
11,609,45270,17906727,355,7.89,4.66,268,5.96,2.07,513,11.4,8.23,0.98,0.98,0.44,0.34,37.23,171.58
14,463,21227,13590797,269,5.72,3.15,185,3.94,2.02,415,8.83,5.85,0.98,0.98,0.53,0.4,42.1,141.92
15,322,7761,3792293,192,5.82,2.24,134,4.06,1.54,299,9.06,4.8,0.99,0.99,0.5,0.37,63.09,143.35
16,159,4209,1820289,76,4.75,1.98,59,3.69,1.54,138,8.62,4.27,1.0,1.0,0.56,0.47,65.14,145.13
17,501,25468,21340328,265,6.16,3.09,197,4.58,1.82,431,10.02,6.61,0.98,0.97,0.52,0.41,38.75,144.29
21,562,28676,18591603,302,7.19,4.38,195,4.64,1.53,501,11.93,8.3,0.98,0.98,0.5,0.39,38.2,146.16
22,376,62588,58329149,201,5.15,3.28,151,3.87,1.61,333,8.54,6.01,0.97,0.97,0.47,0.35,42.37,145.85
23,222,9778,7135638,105,6.56,3.65,64,4.0,2.16,189,11.81,6.78,0.96,0.95,0.53,0.36,41.72,138.32
24,417,98022,63839498,212,5.17,3.08,155,3.78,1.72,358,8.73,6.14,0.99,0.99,0.53,0.41,57.0,143.15
25,471,27380,16457094,246,6.15,2.87,183,4.58,2.11,390,9.75,6.01,0.99,0.99,0.51,0.46,45.82,136.68
28,664,156793,153323051,299,6.8,4.21,179,4.07,1.76,540,12.27,9.34,0.98,0.98,0.45,0.32,62.02,135.77
29,410,17199,6086285,251,6.12,2.87,184,4.49,1.52,371,9.05,5.41,0.99,0.99,0.5,0.36,44.28,145.18
30,499,13050,6587034,274,6.68,3.47,181,4.41,2.04,456,11.12,6.93,0.97,0.97,0.46,0.3,59.28,139.1
31,429,36019,23784344,240,6.49,4.26,161,4.35,1.57,365,9.86,7.93,0.99,0.99,0.48,0.39,44.3,150.26
32,517,88973,48569497,285,6.48,3.05,200,4.55,1.62,454,10.32,7.25,0.9,0.88,0.47,0.33,44.45,141.76
35,476,98621,79696541,257,5.98,3.12,184,4.28,1.74,417,9.7,7.94,0.99,0.99,0.51,0.36,53.16,147.31
36,239,20832,15629925,114,8.14,6.44,49,3.5,1.22,204,14.57,12.26,0.99,0.98,0.45,0.31,45.68,144.06
37,613,79662,68991971,281,6.24,4.24,172,3.82,1.63,488,10.84,9.15,0.98,0.98,0.47,0.35,49.38,139.79
38,486,27666,21789742,257,6.76,4.65,157,4.13,1.7,427,11.24,9.95,0.99,0.98,0.53,0.4,50.97,141.99
50,425,35777,34132513,194,5.88,2.45,152,4.61,1.12,308,9.33,6.87,1.0,1.0,0.42,0.32,29.75,156.75
51,626,48688,25786769,295,7.76,4.06,176,4.63,1.81,530,13.95,9.3,0.99,0.99,0.51,0.33,56.92,140.12
52,793,48953,27910033,380,8.09,4.65,215,4.57,1.99,658,14.0,8.63,0.97,0.97,0.44,0.35,56.07,142.64
53,544,109576,101213104,290,6.3,3.16,190,4.13,1.57,472,10.26,5.34,0.98,0.98,0.45,0.32,77.22,138.74
56,347,19440,16162883,176,5.18,3.78,134,3.94,2.16,306,9.0,8.06,0.99,0.98,0.53,0.45,41.22,142.77
57,238,7721,4575534,150,5.77,4.07,98,3.77,1.9,216,8.31,6.14,0.99,0.98,0.51,0.35,53.38,147.0
58,393,10634,5570763,236,5.62,3.86,144,3.43,1.5,350,8.33,6.83,0.99,0.99,0.46,0.33,65.86,141.22
