id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,728,10418,3071481,580,4.6,1.89,415,3.29,1.75,654,5.19,2.3,0.99,0.99,0.52,0.51,116.02,140.86
1,577,7025,2019124,457,4.04,1.69,334,2.96,1.5,521,4.61,2.06,1.0,0.99,0.57,0.56,107.89,144.74
2,763,10846,2630361,573,4.31,1.77,410,3.08,1.41,643,4.83,1.97,0.99,0.99,0.51,0.51,112.43,143.43
3,766,11747,3084560,564,4.55,1.75,398,3.21,1.46,635,5.12,2.28,1.0,1.0,0.51,0.53,109.8,142.15
4,905,10472,2322288,588,4.78,1.68,485,3.94,1.63,682,5.54,1.99,0.99,0.99,0.5,0.48,93.26,152.31
5,874,12817,3254292,622,4.98,1.89,467,3.74,1.63,712,5.7,2.4,0.99,0.99,0.5,0.49,107.5,143.95
6,902,24285,19009560,630,4.7,1.65,451,3.37,1.44,733,5.47,2.02,0.99,0.99,0.54,0.53,106.59,141.66
7,842,15671,4284085,559,4.44,1.74,375,2.98,1.49,683,5.42,2.36,0.99,0.99,0.53,0.51,97.0,139.54
8,1040,11970,3426658,599,4.57,1.48,463,3.53,1.52,768,5.86,2.09,1.0,1.0,0.49,0.41,55.66,161.73
9,964,12461,6300697,550,4.55,1.3,503,4.16,1.24,691,5.71,1.69,1.0,1.0,0.48,0.41,41.87,182.39
10,966,10154,2955930,570,4.63,1.59,463,3.76,1.26,692,5.63,1.99,0.99,0.99,0.47,0.38,48.69,178.49
11,1025,11506,3280435,612,4.78,1.4,439,3.43,1.17,728,5.69,1.87,1.0,1.0,0.48,0.41,51.22,173.87
12,1013,63723,64390643,596,4.48,1.45,425,3.2,1.18,711,5.35,1.92,1.0,1.0,0.5,0.43,68.26,161.46
13,922,14435,4103964,601,4.42,1.56,393,2.89,1.25,733,5.39,1.94,1.0,1.0,0.5,0.39,85.76,134.69
14,829,12496,3312936,587,4.55,1.84,410,3.18,1.7,692,5.36,2.21,1.0,1.0,0.51,0.41,85.98,140.73
15,933,14571,4400500,629,4.49,1.68,434,3.1,1.37,780,5.57,2.03,1.0,1.0,0.51,0.4,78.96,145.7
16,1068,15372,4891050,704,5.03,1.71,513,3.66,1.43,859,6.14,2.2,1.0,1.0,0.5,0.41,71.25,147.7
17,1084,23013,10472294,663,4.8,1.8,457,3.31,1.55,861,6.24,2.3,0.99,0.99,0.51,0.38,84.35,138.87
18,972,16769,4716825,616,4.4,1.54,358,2.56,1.24,766,5.47,2.02,1.0,1.0,0.49,0.38,92.8,129.05
19,1029,17691,5929102,650,4.71,1.76,394,2.86,1.4,818,5.93,2.44,1.0,1.0,0.5,0.4,92.98,129.14
20,1076,16006,4450038,651,4.89,1.69,417,3.14,1.53,851,6.4,2.17,1.0,1.0,0.52,0.39,84.48,136.93
21,1065,15084,4032789,675,4.89,2.6,418,3.03,1.57,843,6.11,3.34,1.0,1.0,0.49,0.41,85.36,136.57
22,924,15917,5026179,608,4.44,1.62,402,2.93,1.43,760,5.55,2.08,1.0,1.0,0.52,0.42,70.45,141.07
23,737,10358,2600732,522,4.05,1.69,385,2.98,1.4,620,4.81,1.92,0.99,1.0,0.52,0.48,97.42,137.83
24,665,8070,1943563,474,3.95,1.54,335,2.79,1.38,555,4.62,1.86,0.99,0.99,0.53,0.5,112.8,132.49
25,696,7633,1829800,462,4.09,1.65,351,3.11,1.53,552,4.88,2.04,0.99,0.99,0.55,0.59,110.16,140.11
26,663,19538,13821292,426,4.1,1.65,299,2.88,1.43,515,4.95,2.05,1.0,1.0,0.53,0.51,118.96,131.76
27,803,11586,5233801,490,4.02,1.54,346,2.84,1.34,626,5.13,2.35,1.0,1.0,0.57,0.54,120.96,128.03
28,711,8381,2284646,506,4.11,1.61,412,3.35,1.54,583,4.74,1.98,1.0,1.0,0.55,0.56,97.8,150.48
