id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,45,2161,20,3.33,1.51,22,3.67,1.37,22,3.67,1.37,0.96,0.96,0.28,0.28,6.63,131.54
1,5,9,470,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.25,0.26,0.28,120.66
3,15,38,2351,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.94,0.96,0.3,0.26,7.72,180.0
6,9,19,974,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.15,1.86,200.25
7,7,12,873,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.51,0.49,0.53,122.75
8,5,25,1833,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.57,36.94,106.92
9,28,53,2653,8,2.67,0.58,16,5.33,1.53,12,4.0,1.0,0.98,0.99,0.33,0.35,10.84,190.22
10,38,60,2749,19,3.17,1.6,27,4.5,3.27,24,4.0,2.1,0.99,0.99,0.24,0.27,4.48,200.55
11,10,18,838,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.92,0.16,0.18,1.32,211.3
12,17,24,1130,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.96,0.96,0.25,0.28,3.95,158.76
13,4,8,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.05,203.75
15,15,21,951,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.89,0.9,0.46,0.49,13.56,134.99
16,6,16,1756,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.18,7.92,227.12
