id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,4270,1117138,102,5.67,1.78,79,4.39,1.46,117,6.5,2.43,0.55,0.53,0.65,0.52,92.92,124.64
1,233,11299,3594188,184,5.41,2.91,144,4.24,2.23,205,6.03,3.71,0.44,0.46,0.64,0.47,114.74,134.12
2,295,97896,96670084,215,6.14,2.22,184,5.26,1.8,246,7.03,2.87,0.57,0.58,0.55,0.39,59.85,145.72
3,201,28731,27997396,143,4.47,1.61,129,4.03,1.62,184,5.75,2.62,0.97,0.97,0.44,0.33,16.85,153.88
4,159,5792,4720168,122,5.3,2.51,118,5.13,2.49,148,6.43,3.03,0.98,0.99,0.52,0.49,12.85,171.07
7,110,1813,595859,90,4.09,2.27,73,3.32,1.64,105,4.77,2.96,0.99,0.99,0.64,0.5,33.88,129.43
8,190,816,233997,107,3.96,1.53,117,4.33,1.57,139,5.15,1.83,0.99,0.99,0.41,0.34,3.04,189.72
9,276,1557,405180,175,4.73,1.57,184,4.97,1.57,222,6.0,2.31,0.98,0.98,0.42,0.33,16.48,185.82
10,232,12515,12184775,149,4.14,1.9,134,3.72,1.39,166,4.61,2.07,0.99,0.98,0.43,0.29,19.75,189.16
11,169,2968,2278457,100,5.88,2.32,73,4.29,1.61,124,7.29,4.43,0.99,1.0,0.41,0.2,29.33,168.0
12,60,805,543425,34,3.78,1.92,29,3.22,1.48,44,4.89,3.26,0.99,1.0,0.4,0.33,2.55,191.91
13,190,3879,770050,134,3.53,1.61,118,3.11,1.41,173,4.55,2.38,0.8,0.84,0.51,0.39,41.45,142.03
14,154,2415,1330974,112,4.48,1.87,97,3.88,1.76,133,5.32,2.75,0.99,1.0,0.49,0.34,14.26,141.3
15,125,3189,2417098,99,4.12,1.73,98,4.08,2.04,121,5.04,2.76,0.98,0.98,0.45,0.34,25.06,165.9
16,171,6734,4753395,107,4.46,1.98,99,4.12,1.48,155,6.46,3.68,1.0,1.0,0.45,0.26,20.24,157.55
17,98,23521,23011389,70,4.12,1.41,61,3.59,0.94,90,5.29,2.05,1.0,1.0,0.48,0.33,8.96,150.82
20,127,9996,9116846,89,4.94,2.96,64,3.56,1.54,112,6.22,5.06,0.99,1.0,0.44,0.29,26.76,148.12
21,113,8271,7670857,81,4.5,1.62,66,3.67,1.28,102,5.67,2.61,1.0,0.99,0.51,0.37,8.79,173.45
22,251,1643,463551,189,4.4,1.37,179,4.16,1.54,214,4.98,1.6,0.99,0.98,0.48,0.39,19.26,169.14
23,171,2161,1351082,114,4.56,1.56,94,3.76,1.59,142,5.68,2.15,1.0,1.0,0.49,0.37,26.48,152.94
24,195,1541,537138,133,4.03,1.85,114,3.45,1.84,182,5.52,3.19,0.97,0.98,0.6,0.51,18.81,127.92
25,323,25694,2109327,238,4.67,2.27,221,4.33,1.99,303,5.94,3.28,0.91,0.95,0.6,0.51,34.47,138.23
27,165,21928,21364966,102,4.64,1.5,79,3.59,1.33,134,6.09,3.6,0.99,1.0,0.53,0.33,32.94,135.18
28,95,1795,658835,72,4.5,1.46,61,3.81,1.22,87,5.44,2.45,0.97,0.97,0.56,0.4,46.86,144.98
29,134,15841,15208333,90,3.91,1.68,82,3.57,1.83,114,4.96,2.79,0.99,0.99,0.45,0.27,20.54,146.59
30,139,14204,13402671,92,4.6,1.67,71,3.55,1.39,123,6.15,2.91,0.97,0.97,0.42,0.26,41.19,134.65
31,112,2287,1617040,83,4.37,1.8,78,4.11,1.76,100,5.26,2.92,0.99,1.0,0.47,0.37,13.71,159.27
33,174,5603,4262981,129,4.45,1.84,98,3.38,1.37,160,5.52,2.67,0.96,0.96,0.47,0.27,25.78,143.0
34,187,43001,40798263,139,4.34,1.68,123,3.84,2.05,170,5.31,2.72,0.97,0.97,0.48,0.36,26.54,133.97
35,93,15336,14856618,46,5.75,1.91,38,4.75,1.28,67,8.38,5.63,0.74,0.75,0.53,0.37,33.21,144.65
36,180,31420,28173974,108,4.7,1.84,93,4.04,1.43,136,5.91,2.52,0.57,0.6,0.58,0.39,85.45,126.41
37,299,187300,181839680,182,7.28,2.89,142,5.68,2.27,232,9.28,4.77,0.44,0.53,0.64,0.47,90.08,129.58
