id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,82,1335,958933,27,3.86,1.68,29,4.14,1.35,42,6.0,2.71,1.0,1.0,0.27,0.23,15.0,126.52
5,142,9002,8596840,42,5.25,3.15,29,3.62,1.6,60,7.5,5.5,0.98,0.9,0.35,0.24,20.18,144.68
6,256,19453,20146485,73,6.08,2.94,52,4.33,1.44,98,8.17,5.37,1.0,1.0,0.24,0.15,40.64,125.56
8,294,4063,1862801,105,5.83,3.15,92,5.11,1.75,146,8.11,4.27,0.99,0.99,0.43,0.38,20.82,153.9
9,290,6728,4778182,114,4.38,1.94,119,4.58,1.39,163,6.27,2.71,1.0,1.0,0.44,0.33,17.88,162.87
10,335,5218,2086737,177,5.36,1.98,157,4.76,1.87,222,6.73,3.01,0.94,0.95,0.42,0.34,29.42,159.51
11,229,129393,96927483,73,5.21,2.12,82,5.86,2.35,98,7.0,3.28,0.72,0.74,0.38,0.32,30.26,153.82
12,100,1794,774998,34,4.25,1.39,21,2.62,1.06,40,5.0,1.93,0.99,0.97,0.4,0.24,69.58,130.48
13,67,1205,618519,24,6.0,0.82,18,4.5,1.91,37,9.25,2.22,1.0,1.0,0.48,0.24,29.91,108.25
14,110,5988,5513018,29,3.62,1.3,28,3.5,1.41,41,5.12,2.8,1.0,1.0,0.33,0.24,19.06,137.14
15,248,36547,30302729,108,5.4,2.19,76,3.8,1.4,148,7.4,3.66,0.96,0.97,0.31,0.17,35.07,114.37
16,123,5736,3419607,84,6.0,1.88,69,4.93,1.69,101,7.21,2.52,1.0,1.0,0.42,0.35,32.68,141.92
17,117,11560,12063676,42,4.67,2.35,36,4.0,1.58,65,7.22,3.6,0.99,0.99,0.29,0.1,32.65,123.67
36,62,10313,11684918,29,3.22,2.11,24,2.67,1.58,48,5.33,4.85,1.0,1.0,0.53,0.41,85.34,131.07
