id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3886,8023,2776358,726,5.04,1.75,576,4.0,1.5,1784,12.39,5.0,0.46,0.57,0.33,0.31,6.98,206.35
1,5042,22751,21582636,661,4.76,1.77,581,4.18,1.35,1618,11.64,5.1,0.49,0.62,0.2,0.21,2.96,227.0
2,827,1996,399142,392,3.5,1.74,378,3.38,1.68,790,7.05,4.56,0.46,0.5,0.44,0.4,12.11,176.61
3,1135,7807,6249995,538,4.08,2.0,467,3.54,1.46,1086,8.23,4.51,0.49,0.56,0.42,0.38,12.22,181.8
4,1250,2550,370822,529,4.1,1.68,496,3.84,1.64,1166,9.04,4.39,0.46,0.53,0.42,0.38,9.06,182.87
5,1656,9237,8075142,573,4.21,1.89,505,3.71,1.67,1545,11.36,5.94,0.41,0.5,0.43,0.39,6.83,186.49
6,1385,4037,1152010,563,4.05,1.67,545,3.92,1.58,1286,9.25,5.01,0.48,0.58,0.43,0.37,9.86,183.25
7,2293,15494,14197218,708,4.92,2.04,505,3.51,1.49,2160,15.0,6.47,0.35,0.44,0.46,0.4,9.34,181.98
8,2129,7458,3164014,706,4.9,1.91,595,4.13,1.53,1888,13.11,5.98,0.47,0.57,0.39,0.33,7.62,188.61
9,1202,9754,9400178,495,4.12,1.85,548,4.57,1.61,971,8.09,4.34,0.62,0.66,0.35,0.31,6.55,201.87
10,1266,12689,11459395,520,4.16,2.11,517,4.14,1.4,1035,8.28,4.37,0.59,0.64,0.35,0.3,7.22,199.47
11,1000,3038,464107,487,4.59,1.61,446,4.21,1.61,786,7.42,3.45,0.6,0.65,0.34,0.31,6.31,199.86
12,753,5176,4753596,380,3.65,1.38,370,3.56,1.38,627,6.03,2.65,0.6,0.64,0.4,0.33,7.14,192.28
13,986,3800,1958197,458,3.66,1.4,448,3.58,1.35,943,7.54,3.91,0.5,0.56,0.41,0.34,6.75,185.24
14,819,5213,3666503,425,3.79,1.69,370,3.3,1.58,761,6.79,3.7,0.55,0.6,0.45,0.39,16.23,171.68
15,1149,32900,37526255,486,4.19,2.12,422,3.64,1.6,1067,9.2,6.68,0.61,0.69,0.45,0.37,16.41,179.83
16,1391,5446,1952275,587,4.28,1.81,529,3.86,1.47,1337,9.76,4.58,0.64,0.73,0.47,0.42,19.05,177.55
17,1202,50043,61699637,482,3.68,1.48,467,3.56,1.44,1141,8.71,3.69,0.55,0.64,0.43,0.38,18.76,177.66
18,1534,3121,517115,557,4.13,1.6,443,3.28,1.58,1449,10.73,4.46,0.34,0.44,0.45,0.4,8.97,178.37
19,1408,15719,17213412,494,3.66,1.44,473,3.5,1.51,1315,9.74,4.7,0.41,0.48,0.44,0.4,12.69,178.27
20,809,5854,5565329,431,3.68,1.58,430,3.68,1.6,769,6.57,3.49,0.57,0.64,0.46,0.43,18.86,177.52
21,1513,21615,22619148,600,4.35,3.21,493,3.57,1.52,1400,10.14,5.78,0.51,0.59,0.43,0.39,14.89,179.62
22,1468,13423,7938247,584,4.26,2.36,483,3.53,1.38,1385,10.11,5.79,0.59,0.67,0.45,0.38,28.45,173.9
23,1336,12721,9873489,573,4.28,2.44,471,3.51,1.49,1271,9.49,5.51,0.56,0.64,0.48,0.42,28.46,177.33
24,1355,12087,10866970,570,4.16,1.84,463,3.38,1.52,1297,9.47,4.47,0.5,0.59,0.45,0.4,18.07,180.65
25,1523,15496,17268166,546,3.96,1.57,472,3.42,1.29,1415,10.25,5.43,0.41,0.52,0.44,0.4,11.91,182.49
26,1184,17370,19678291,490,3.74,1.56,448,3.42,1.52,1094,8.35,4.67,0.47,0.58,0.44,0.39,11.93,176.95
27,1377,2893,601113,514,3.92,1.65,489,3.73,1.58,1309,9.99,4.47,0.45,0.56,0.43,0.38,8.84,180.21
28,694,11087,10601533,357,3.88,1.77,331,3.6,1.58,586,6.37,4.43,0.68,0.72,0.45,0.37,26.37,170.29
29,1621,102965,129602334,673,4.84,2.8,546,3.93,1.52,1487,10.7,6.7,0.58,0.68,0.44,0.39,19.88,177.2
30,1256,20656,21010603,573,4.28,1.9,499,3.72,1.55,1138,8.49,4.64,0.59,0.68,0.45,0.37,20.37,175.01
31,2032,20804,13383492,605,4.29,1.77,503,3.57,1.58,1892,13.42,6.72,0.36,0.46,0.44,0.38,10.25,185.72
32,1533,3645,632530,502,3.8,1.62,442,3.35,1.47,1453,11.01,4.95,0.33,0.43,0.45,0.39,9.78,183.02
33,2025,17241,17503630,624,4.36,1.61,548,3.83,1.57,1879,13.14,6.3,0.38,0.51,0.46,0.42,12.49,182.18
34,1555,3182,523320,561,4.07,1.71,496,3.59,1.61,1472,10.67,5.24,0.41,0.52,0.44,0.39,12.09,187.92
35,1345,16516,15454744,581,4.47,2.45,467,3.59,1.61,1255,9.65,6.19,0.54,0.64,0.41,0.34,14.06,178.63
36,674,3011,961117,392,3.56,1.7,350,3.18,1.62,651,5.92,3.26,0.6,0.65,0.43,0.36,16.61,170.79
37,1208,11632,10336621,551,4.41,2.11,470,3.76,1.57,1121,8.97,5.31,0.53,0.6,0.43,0.37,14.85,181.32
38,1170,8165,5763404,506,3.95,1.78,434,3.39,1.58,1104,8.62,4.31,0.48,0.55,0.44,0.39,12.82,174.98
