id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,330,126213,29,3.22,1.56,23,2.56,1.24,31,3.44,1.33,0.99,0.99,0.61,0.5,4.87,95.37
1,732,86380,93433948,247,4.33,1.91,217,3.81,1.74,424,7.44,3.75,0.91,0.9,0.42,0.27,7.39,92.94
2,425,29410,32138186,260,4.19,1.58,226,3.65,1.57,331,5.34,2.83,0.94,0.93,0.47,0.39,5.87,114.28
3,337,3837,1335294,264,3.72,1.63,272,3.83,1.69,309,4.35,1.9,0.8,0.76,0.51,0.5,5.04,134.99
4,218,2524,969785,167,4.39,1.69,169,4.45,1.52,197,5.18,2.26,0.84,0.8,0.49,0.5,4.37,148.91
5,199,1611,473473,159,3.46,1.38,163,3.54,1.53,177,3.85,1.78,0.9,0.88,0.52,0.5,5.28,132.33
6,247,2455,791112,212,3.85,1.61,208,3.78,1.57,230,4.18,1.83,0.87,0.86,0.51,0.46,6.78,118.69
7,77,727,159655,61,3.59,1.84,51,3.0,1.22,72,4.24,2.19,0.94,0.95,0.59,0.65,12.13,117.33
8,189,2065,954272,113,3.77,1.65,99,3.3,1.47,145,4.83,2.98,0.9,0.89,0.41,0.29,35.84,132.29
9,34,266,45562,16,3.2,0.84,20,4.0,0.71,24,4.8,1.3,1.0,1.0,0.54,0.6,2.34,185.67
10,134,6227,5990371,88,3.52,1.45,96,3.84,1.25,103,4.12,1.48,0.91,0.9,0.47,0.35,18.32,191.9
12,138,14215,15220016,98,4.45,1.47,87,3.95,1.13,111,5.05,1.96,0.98,0.98,0.44,0.39,4.96,175.84
14,415,10438,10494801,120,5.22,2.98,74,3.22,1.48,148,6.43,3.63,0.75,0.82,0.46,0.39,8.51,84.93
15,235,14462,11629339,166,4.88,2.56,107,3.15,1.46,208,6.12,3.9,0.87,0.86,0.54,0.47,17.71,116.02
16,63,1190,747680,34,3.4,2.01,29,2.9,1.66,55,5.5,4.14,0.85,0.84,0.52,0.51,28.55,158.78
17,138,16440,11088970,99,3.96,2.13,87,3.48,1.53,128,5.12,3.66,0.98,0.96,0.46,0.39,4.81,150.91
18,87,857,515873,65,5.0,2.27,58,4.46,1.81,79,6.08,4.89,0.97,0.92,0.38,0.3,3.69,154.77
21,37,2272,1976183,18,2.25,1.16,17,2.12,1.55,27,3.38,1.85,0.79,0.77,0.62,0.6,24.77,81.18
22,129,2675,1614926,78,5.2,3.86,47,3.13,1.25,117,7.8,7.12,0.93,0.91,0.48,0.43,31.29,114.94
23,113,13527,12995994,78,3.71,2.15,60,2.86,1.39,104,4.95,3.41,0.98,0.96,0.51,0.44,6.94,127.54
24,75,52772,71789099,44,4.0,1.84,36,3.27,1.35,63,5.73,3.07,1.0,1.0,0.45,0.38,17.98,132.71
25,33,464,127107,19,4.75,2.75,16,4.0,2.45,29,7.25,4.27,1.0,0.99,0.46,0.39,21.73,138.18
28,30,229,77339,25,2.5,1.35,25,2.5,1.43,29,2.9,1.79,0.95,0.95,0.58,0.51,8.84,115.44
29,234,36082,36104174,142,3.94,1.57,125,3.47,1.46,196,5.44,2.13,0.6,0.57,0.42,0.34,19.28,111.87
30,119,5219,3376379,88,3.67,1.79,64,2.67,1.37,106,4.42,2.54,0.95,0.94,0.48,0.4,21.58,106.11
31,50,1332,731322,41,4.56,2.13,19,2.11,0.93,49,5.44,3.32,1.0,1.0,0.59,0.47,13.32,103.17
35,559,31725,29486346,256,4.74,2.52,178,3.3,1.42,439,8.13,5.36,0.76,0.71,0.42,0.29,16.79,99.61
36,276,7786,5001194,146,3.84,2.09,142,3.74,2.11,225,5.92,3.15,0.78,0.73,0.53,0.45,10.98,103.93
37,51,33206,46042645,34,4.86,3.34,19,2.71,2.21,41,5.86,4.3,0.96,0.97,0.3,0.24,13.51,85.94
38,75,7309,5534576,35,4.38,2.62,25,3.12,1.36,59,7.38,5.78,0.99,0.98,0.6,0.52,8.47,88.05
43,150,2339,1140489,87,3.78,1.95,61,2.65,1.4,136,5.91,3.03,1.0,1.0,0.48,0.4,50.73,135.78
44,162,2767,1098341,95,3.96,2.12,70,2.92,1.5,132,5.5,4.28,0.97,0.96,0.53,0.46,5.79,90.44
45,198,6962,2727241,91,5.69,2.65,47,2.94,1.53,157,9.81,5.28,0.97,0.96,0.56,0.45,16.74,80.82
48,225,54849,6759588,112,4.87,1.69,91,3.96,1.52,147,6.39,2.35,0.97,0.96,0.67,0.61,6.65,155.64
49,952,78257,65855978,461,4.43,1.71,374,3.6,1.52,654,6.29,3.27,0.84,0.82,0.55,0.47,10.5,121.32
50,700,71988,85937547,331,4.94,1.9,252,3.76,1.4,490,7.31,3.94,0.9,0.89,0.53,0.44,12.43,127.71
51,357,26651,29614594,173,4.32,2.1,135,3.38,1.39,276,6.9,4.79,0.98,0.99,0.46,0.36,8.21,98.96
52,128,85126,78246057,73,4.29,1.83,75,4.41,1.73,113,6.65,4.33,0.96,0.96,0.53,0.47,12.2,111.65
53,25,91,32028,16,5.33,1.15,18,6.0,1.0,22,7.33,1.53,0.82,0.8,0.29,0.31,1.02,158.45
56,39,11068,11713437,16,5.33,1.53,20,6.67,1.15,36,12.0,3.61,0.64,0.66,0.3,0.17,7.98,112.76
57,244,5688,2339320,151,4.58,1.52,126,3.82,1.29,189,5.73,3.02,0.65,0.63,0.49,0.47,27.53,139.59
58,515,86905,60172336,238,7.0,2.51,109,3.21,1.39,336,9.88,6.0,0.91,0.9,0.41,0.3,44.57,138.49
59,372,12772,12409400,168,6.22,2.28,89,3.3,1.41,217,8.04,3.11,0.99,0.99,0.45,0.32,24.56,139.52
60,136,5601,4664989,85,4.05,1.32,70,3.33,1.28,108,5.14,1.93,0.98,0.99,0.45,0.4,11.13,137.42
