id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,16895,10755789,170,6.3,3.58,100,3.7,1.46,286,10.59,6.39,0.81,0.79,0.45,0.38,69.81,133.58
1,557,642936,800894546,349,4.53,3.07,242,3.14,1.61,458,5.95,4.86,0.95,0.94,0.48,0.37,42.3,98.66
2,712,686817,798406005,446,4.85,1.95,346,3.76,1.6,576,6.26,3.68,0.98,0.97,0.57,0.43,30.28,103.97
3,379,71410,55290918,224,4.48,1.85,158,3.16,1.5,337,6.74,3.7,0.88,0.85,0.47,0.4,29.15,107.75
4,60,1622,994046,40,6.67,3.14,31,5.17,1.94,52,8.67,4.41,0.85,0.84,0.44,0.34,18.1,108.0
6,35,648,346792,17,5.67,1.53,16,5.33,0.58,23,7.67,3.06,0.97,0.99,0.54,0.42,27.0,108.51
7,91,2056,427128,70,4.12,1.45,63,3.71,1.4,85,5.0,2.21,0.65,0.63,0.5,0.55,13.73,95.52
8,223,7076,5241187,132,5.08,2.65,83,3.19,1.02,207,7.96,8.16,0.79,0.76,0.46,0.37,33.3,126.58
9,506,40519,40750616,235,5.11,2.47,185,4.02,1.34,341,7.41,3.34,0.94,0.94,0.47,0.5,8.58,143.65
10,372,9871,8114003,222,4.62,1.85,193,4.02,1.25,285,5.94,2.43,0.78,0.77,0.55,0.52,9.19,151.0
11,21,359,95053,11,3.67,0.58,8,2.67,0.58,14,4.67,1.53,1.0,1.0,0.4,0.36,7.27,162.67
14,83,1846,881961,53,3.53,1.51,42,2.8,1.32,73,4.87,3.93,0.9,0.87,0.59,0.48,9.91,129.91
15,121,41983,56978791,83,3.46,1.32,65,2.71,1.3,112,4.67,2.24,0.78,0.73,0.47,0.39,12.39,100.39
16,152,21385,19603720,76,4.22,2.05,58,3.22,1.4,124,6.89,3.08,0.76,0.71,0.46,0.41,23.42,93.56
17,106,2234,1088995,68,3.78,1.86,54,3.0,1.14,87,4.83,2.92,0.64,0.61,0.48,0.39,7.73,111.08
18,111,1407,763002,72,4.5,2.34,60,3.75,2.59,97,6.06,3.77,0.93,0.92,0.48,0.37,39.5,150.13
21,284,11586,8049965,203,4.61,1.91,164,3.73,1.63,245,5.57,2.51,0.9,0.89,0.51,0.4,12.71,111.06
22,275,100437,110776998,167,4.07,2.22,130,3.17,1.84,234,5.71,3.98,0.92,0.92,0.48,0.42,22.56,102.0
23,402,24383,7864926,179,3.51,1.43,167,3.27,1.42,328,6.43,2.76,0.79,0.73,0.49,0.44,17.98,94.98
24,205,10347,6740590,100,3.23,1.26,90,2.9,1.3,176,5.68,3.03,0.75,0.71,0.49,0.41,10.62,113.16
28,192,12390,4608613,84,3.23,1.18,67,2.58,1.1,159,6.12,3.18,0.88,0.88,0.46,0.43,82.37,144.43
30,43,1006,559418,23,2.88,0.99,18,2.25,1.28,39,4.88,2.17,1.0,1.0,0.56,0.41,9.16,80.54
32,52,1059,454568,38,3.8,1.69,30,3.0,1.25,47,4.7,2.31,0.91,0.91,0.54,0.46,5.25,96.57
35,369,12436,6411434,150,5.17,2.66,87,3.0,1.46,309,10.66,6.63,0.9,0.89,0.48,0.38,43.01,109.03
36,471,18593,8438553,172,4.41,1.7,114,2.92,1.33,280,7.18,3.94,0.95,0.96,0.51,0.47,7.88,95.38
37,148,7062,7545520,97,3.88,1.74,73,2.92,1.32,127,5.08,2.84,0.96,0.97,0.65,0.59,9.7,90.04
38,271,9915,5906969,153,4.94,2.38,94,3.03,1.6,219,7.06,4.9,0.92,0.91,0.48,0.37,15.72,86.2
42,358,14804,11016647,165,5.32,2.44,118,3.81,1.3,219,7.06,3.86,0.71,0.7,0.42,0.35,9.24,105.97
43,222,3685,2030477,126,4.67,2.22,85,3.15,1.41,186,6.89,3.53,0.82,0.75,0.57,0.42,8.08,108.91
44,27,418,204721,20,2.0,1.25,24,2.4,1.58,27,2.7,1.89,0.99,0.99,0.59,0.53,14.93,77.46
45,161,3367,1677639,57,3.56,1.86,37,2.31,0.87,135,8.44,5.94,0.96,0.95,0.6,0.54,36.75,98.94
47,474,24379,25253735,245,6.28,2.93,168,4.31,1.67,409,10.49,7.23,0.97,0.98,0.46,0.36,45.87,121.6
49,210,3924,2305001,107,5.63,1.77,62,3.26,1.24,183,9.63,4.62,0.67,0.58,0.46,0.36,6.83,99.18
50,541,18847,13529826,248,5.17,2.57,170,3.54,1.61,476,9.92,5.76,0.97,0.96,0.47,0.43,46.68,141.72
51,342,3629,792052,165,7.5,2.46,212,9.64,4.6,280,12.73,5.72,0.54,0.66,0.58,0.41,7.03,83.42
52,559,25344,23084278,164,7.81,2.66,69,3.29,1.31,417,19.86,6.92,0.94,0.94,0.4,0.26,28.91,126.5
53,242,9816,6344126,105,5.25,2.63,73,3.65,1.6,185,9.25,6.99,0.96,0.95,0.4,0.32,26.68,136.17
56,53,4030,1165504,30,3.33,2.0,23,2.56,1.33,45,5.0,3.39,0.87,0.86,0.49,0.49,26.68,140.03
57,1013,95077,89847049,353,6.09,1.98,201,3.47,1.19,689,11.88,5.01,0.73,0.75,0.47,0.4,29.82,108.14
58,720,31728,19171533,265,6.31,2.09,128,3.05,1.27,483,11.5,6.49,0.83,0.85,0.47,0.43,34.95,97.52
