id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,56,2968,27,3.38,1.19,29,3.62,1.41,29,3.62,1.41,0.98,0.99,0.37,0.38,10.28,164.17
1,8,25,1745,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.46,11.03,104.08
2,18,77,5065,8,2.67,0.58,18,6.0,6.08,8,2.67,0.58,1.0,1.0,0.57,0.61,20.78,118.16
3,16,28,1995,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.89,0.76,0.27,0.23,4.67,152.27
4,30,56,3588,24,4.0,1.67,27,4.5,2.43,25,4.17,2.04,0.98,0.93,0.46,0.47,8.29,164.13
5,30,67,3880,20,2.86,1.35,27,3.86,2.12,20,2.86,1.35,1.0,1.0,0.44,0.42,9.14,141.11
6,16,39,2545,12,2.4,1.67,16,3.2,2.17,13,2.6,2.07,0.98,0.99,0.56,0.55,12.37,84.58
7,30,77,4472,18,2.57,1.13,30,4.29,3.9,20,2.86,1.35,0.89,0.82,0.56,0.51,6.21,145.6
8,25,56,2750,13,2.6,1.14,22,4.4,2.3,18,3.6,2.07,0.98,0.99,0.43,0.46,18.06,167.17
9,21,42,2480,13,3.25,2.06,16,4.0,1.83,14,3.5,2.08,1.0,1.0,0.35,0.35,2.79,172.12
10,56,100,4900,30,3.75,0.89,40,5.0,1.51,33,4.12,0.99,0.97,0.97,0.37,0.39,8.3,182.93
11,48,73,3728,26,3.71,1.25,29,4.14,1.07,27,3.86,1.35,0.97,0.97,0.21,0.22,7.25,174.54
12,14,26,1403,8,4.0,2.83,12,6.0,4.24,9,4.5,2.12,0.97,0.97,0.28,0.29,7.22,159.72
13,12,28,1854,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.3,6.06,131.98
14,23,38,2128,20,3.33,1.51,23,3.83,1.72,21,3.5,1.87,0.92,0.85,0.35,0.35,6.83,119.23
15,18,34,1684,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.64,0.67,11.72,146.9
16,19,35,2086,15,3.0,1.41,18,3.6,1.82,15,3.0,1.41,0.94,0.94,0.41,0.45,2.6,157.06
17,28,51,4209,26,3.71,2.14,28,4.0,2.08,27,3.86,2.19,0.96,0.85,0.38,0.34,3.82,167.7
18,24,68,3618,13,2.17,0.75,22,3.67,1.51,15,2.5,0.55,1.0,1.0,0.34,0.34,4.79,118.66
19,97,326,19829,54,7.71,13.41,49,7.0,11.11,66,9.43,17.09,0.98,0.99,0.25,0.28,4.64,160.98
20,17,31,2021,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.35,0.38,4.22,133.82
21,16,35,1923,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.97,0.95,0.52,0.53,9.58,140.98
22,22,52,2907,18,3.0,1.26,21,3.5,2.35,21,3.5,2.35,1.0,1.0,0.46,0.47,12.4,140.02
23,33,72,3984,27,3.0,1.22,29,3.22,1.39,28,3.11,1.27,0.95,0.94,0.45,0.44,12.0,171.13
24,15,41,2283,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.89,0.9,0.4,0.47,2.08,117.33
25,12,19,1029,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.93,0.83,0.47,0.45,4.35,177.14
26,35,94,5645,26,3.71,1.98,34,4.86,2.41,29,4.14,1.77,0.95,0.94,0.4,0.41,21.76,114.92
27,11,24,1368,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.32,0.31,1.91,141.89
28,24,59,4057,18,3.0,1.1,24,4.0,2.28,22,3.67,1.97,1.0,1.0,0.47,0.52,3.76,128.88
29,14,29,1858,11,2.75,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.39,11.91,155.14
30,25,48,2504,23,2.88,0.99,24,3.0,1.2,24,3.0,1.2,1.0,1.0,0.48,0.49,11.33,130.89
31,39,187,14338,11,1.83,0.41,37,6.17,10.21,11,1.83,0.41,1.0,1.0,0.4,0.4,2.66,105.4
32,28,63,3732,19,3.8,0.84,27,5.4,2.7,26,5.2,2.28,1.0,1.0,0.32,0.3,8.64,156.43
33,13,29,1641,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.24,0.22,5.32,173.1
34,11,42,3197,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.99,0.97,0.55,0.54,11.43,153.32
35,35,61,3272,20,2.86,1.21,24,3.43,2.23,22,3.14,1.35,0.97,0.94,0.42,0.41,1.07,156.3
36,40,71,3420,15,3.75,0.5,19,4.75,1.71,15,3.75,0.5,1.0,1.0,0.4,0.43,10.94,193.8
37,29,42,1924,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.98,0.98,0.18,0.19,6.08,203.65
38,23,25,1129,7,3.5,3.54,10,5.0,2.83,9,4.5,3.54,0.9,0.88,0.12,0.12,0.51,138.44
39,41,155,12072,13,2.6,1.14,38,7.6,10.9,14,2.8,1.1,0.97,0.97,0.47,0.47,2.38,97.04
40,50,92,5325,17,2.83,1.47,23,3.83,1.94,19,3.17,1.17,1.0,1.0,0.37,0.39,6.84,146.19
41,49,80,3992,17,4.25,0.96,21,5.25,1.5,18,4.5,0.58,0.99,0.98,0.18,0.19,0.72,193.8
42,33,63,3052,16,4.0,1.41,22,5.5,2.65,18,4.5,1.73,1.0,1.0,0.47,0.5,11.54,185.0
43,18,47,3926,13,2.6,1.82,18,3.6,1.14,16,3.2,1.64,0.95,0.8,0.49,0.39,14.81,105.55
44,23,67,5279,15,2.5,0.55,21,3.5,1.64,17,2.83,1.17,0.99,0.99,0.47,0.46,6.3,151.22
45,23,84,5575,12,4.0,0.0,22,7.33,5.77,12,4.0,0.0,0.99,0.99,0.32,0.31,7.18,145.59
46,19,48,2748,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.98,0.97,0.42,0.42,14.72,148.07
47,19,46,2803,17,2.43,1.4,19,2.71,1.5,18,2.57,1.51,1.0,1.0,0.47,0.48,14.48,143.87
48,15,50,3434,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.21,0.21,1.17,181.93
49,43,76,3947,28,4.0,1.15,34,4.86,3.24,29,4.14,1.46,0.96,0.92,0.25,0.25,4.23,171.31
50,17,27,1192,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.18,0.19,3.15,166.7
51,16,41,3057,12,3.0,0.82,16,4.0,0.0,13,3.25,0.5,1.0,1.0,0.35,0.37,1.31,158.69
52,26,95,6460,13,3.25,0.96,25,6.25,3.69,15,3.75,1.26,1.0,1.0,0.48,0.55,2.88,108.56
53,32,60,2974,19,3.17,0.75,25,4.17,1.47,25,4.17,1.47,0.98,0.97,0.42,0.4,9.3,170.59
54,23,43,2132,19,3.8,1.92,22,4.4,2.3,22,4.4,2.3,0.94,0.91,0.37,0.37,6.2,192.59
55,27,52,2828,17,3.4,1.95,21,4.2,1.92,18,3.6,2.07,0.99,0.97,0.49,0.5,10.62,140.39
56,9,28,1794,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.27,0.31,0.84,181.2
57,9,16,802,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.91,0.49,0.49,11.2,128.97
58,9,13,675,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,5.26,203.17
59,35,51,2700,21,4.2,1.92,26,5.2,2.59,24,4.8,2.59,1.0,1.0,0.24,0.28,0.4,185.28
60,33,60,4516,17,2.83,0.98,21,3.5,1.38,21,3.5,1.38,0.98,0.92,0.41,0.37,5.85,130.97
61,21,46,3225,14,3.5,0.58,19,4.75,0.96,17,4.25,0.96,0.95,0.91,0.46,0.38,15.27,138.3
62,45,204,14827,16,4.0,1.63,44,11.0,10.13,17,4.25,1.71,1.0,1.0,0.35,0.36,3.28,120.82
63,41,121,8432,19,3.17,1.33,32,5.33,3.01,23,3.83,1.47,0.96,0.94,0.46,0.5,8.05,146.28
