id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,593,80991,48312410,384,3.92,2.26,335,3.42,1.44,557,5.68,4.18,0.96,0.97,0.5,0.39,38.85,142.02
2,448,5925,4217412,308,3.54,1.53,309,3.55,1.44,415,4.77,2.63,0.73,0.74,0.48,0.49,12.9,136.84
3,1090,15078,6631527,607,4.6,2.4,539,4.08,1.76,993,7.52,5.3,0.92,0.94,0.52,0.45,53.47,132.73
4,1236,49251,41462468,676,5.12,3.03,606,4.59,1.86,1056,8.0,6.15,0.98,0.98,0.49,0.42,61.03,151.64
5,1108,92330,89526151,654,4.81,1.91,632,4.65,1.9,994,7.31,3.22,0.97,0.98,0.48,0.42,54.87,148.46
6,1361,39477,19529277,701,5.04,2.12,613,4.41,1.77,1231,8.86,3.73,0.95,0.97,0.51,0.48,66.16,125.96
7,1069,16937,6423874,593,4.33,1.78,524,3.82,1.64,1008,7.36,3.37,0.9,0.93,0.52,0.49,63.7,126.5
8,1084,17660,7820288,571,4.36,1.78,533,4.07,1.66,906,6.92,2.98,0.96,0.97,0.47,0.42,55.63,155.72
9,1136,31568,30448977,549,4.9,3.1,523,4.67,1.37,901,8.04,6.48,0.93,0.93,0.45,0.46,41.0,172.81
10,1037,9838,3569531,567,4.72,2.02,554,4.62,1.66,823,6.86,3.13,0.95,0.96,0.44,0.4,40.36,170.17
11,1095,22081,21206955,627,5.27,2.7,574,4.82,1.52,863,7.25,4.8,0.96,0.96,0.46,0.44,36.41,178.97
12,990,9796,3041663,562,4.23,1.52,548,4.12,1.53,795,5.98,2.22,0.98,0.99,0.47,0.43,46.67,168.06
13,802,10252,4318785,541,4.23,1.64,524,4.09,1.59,762,5.95,2.4,0.94,0.95,0.49,0.44,51.11,142.61
14,880,12047,5027585,553,4.22,2.31,490,3.74,1.53,830,6.34,3.66,0.91,0.92,0.5,0.46,49.0,132.97
15,967,19334,12071411,560,4.12,1.63,510,3.75,1.48,896,6.59,3.17,0.95,0.96,0.53,0.49,48.47,140.93
16,902,6716,2582230,557,4.25,1.57,570,4.35,1.77,836,6.38,2.72,0.89,0.91,0.5,0.43,43.85,145.15
17,1043,9494,4073388,603,4.53,1.67,573,4.31,1.67,963,7.24,2.97,0.91,0.94,0.53,0.42,39.86,136.7
