id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,63,3608,13,3.25,1.5,19,4.75,2.99,19,4.75,2.99,0.97,0.98,0.39,0.36,21.54,126.88
1,3,10,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,7.6,156.25
2,26,39,1757,22,3.14,1.07,24,3.43,1.27,24,3.43,1.27,0.95,0.95,0.42,0.46,6.14,195.33
3,16,37,1808,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.46,0.46,17.99,129.52
5,20,42,2375,14,2.8,1.1,19,3.8,1.1,16,3.2,1.48,0.93,0.91,0.32,0.32,10.79,136.64
6,30,67,3646,25,4.17,1.94,30,5.0,1.67,27,4.5,1.64,1.0,1.0,0.41,0.41,18.14,142.06
8,7,13,659,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.37,15.4,78.5
9,24,33,1540,9,3.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.28,0.32,4.32,217.42
10,31,58,2954,14,2.8,0.84,22,4.4,2.07,21,4.2,2.28,0.97,0.95,0.36,0.37,15.42,154.13
11,16,22,920,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.32,0.05,206.33
12,10,15,616,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.14,0.01,230.5
13,10,14,580,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.38,2.3,199.0
14,20,40,2150,13,2.6,1.34,20,4.0,2.12,18,3.6,1.52,1.0,1.0,0.35,0.35,4.12,148.64
15,7,19,1100,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.96,0.94,0.49,0.5,20.1,122.92
16,7,19,1415,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.19,16.71,205.55
18,24,55,2811,21,4.2,1.3,24,4.8,2.17,21,4.2,1.3,0.97,0.94,0.35,0.36,6.48,158.8
19,7,12,555,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.59,0.59,0.78,145.58
20,30,50,3030,28,5.6,1.14,29,5.8,1.48,29,5.8,1.48,0.9,0.73,0.2,0.17,7.69,182.2
21,16,36,2169,15,3.0,2.35,16,3.2,2.28,15,3.0,2.35,0.99,0.97,0.46,0.45,2.34,110.93
22,30,65,3278,18,3.6,0.55,25,5.0,1.22,19,3.8,0.84,1.0,1.0,0.41,0.43,17.56,153.94
23,9,30,2060,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.26,0.24,19.66,71.25
24,9,26,1398,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.53,23.35,135.28
25,58,105,5000,48,16.0,15.72,22,7.33,2.52,54,18.0,19.16,0.98,0.96,0.23,0.23,4.6,123.22
27,11,16,732,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.59,5.33,117.9
28,13,22,1185,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.93,0.87,0.24,0.23,7.39,135.58
29,13,37,2196,8,2.0,0.82,13,3.25,2.06,8,2.0,0.82,1.0,1.0,0.71,0.68,21.69,76.28
30,5,7,532,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.58,0.35,0.2,0.02,90.34
31,5,17,1456,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.3,27.44,137.34
32,7,16,1039,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.27,0.28,0.7,167.0
33,12,30,1542,8,2.67,1.53,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.26,0.27,20.48,126.99
34,8,18,1022,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.5,14.14,121.27
35,6,11,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.48,0.48,3.81,226.0
36,18,43,2472,16,4.0,2.16,18,4.5,2.52,16,4.0,2.16,0.96,0.96,0.37,0.36,25.9,95.73
37,13,29,1497,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.94,0.95,0.33,0.35,18.29,113.1
38,13,33,1920,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.31,10.4,123.33
39,8,25,1502,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.66,31.83,108.44
41,8,30,2150,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.35,12.39,71.84
42,12,17,796,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.27,0.31,3.84,152.56
43,8,22,1112,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.46,16.34,198.46
44,8,17,1107,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.4,8.52,180.26
45,22,61,3510,15,3.75,1.71,22,5.5,2.08,20,5.0,2.16,1.0,1.0,0.18,0.17,9.24,146.48
46,17,26,1297,10,3.33,0.58,15,5.0,2.65,14,4.67,1.53,1.0,1.0,0.34,0.34,5.7,153.17
47,28,81,4521,12,3.0,1.83,27,6.75,4.03,13,3.25,2.06,1.0,1.0,0.56,0.57,25.15,104.54
48,22,47,3094,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.32,0.29,12.42,190.94
49,6,15,725,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,8.67,204.75
50,15,25,1104,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.36,0.38,3.37,207.9
51,11,19,853,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.3,1.52,237.92
52,51,107,5790,28,4.0,1.83,38,5.43,2.3,31,4.43,2.37,1.0,1.0,0.33,0.34,11.32,146.54
53,31,56,2755,27,4.5,0.84,30,5.0,1.26,29,4.83,0.98,1.0,1.0,0.28,0.3,6.54,177.57
54,8,17,1099,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,7.92,201.25
55,29,58,3283,19,2.71,0.76,29,4.14,1.46,27,3.86,1.35,0.98,0.95,0.5,0.52,11.73,167.35
56,15,38,2574,11,2.75,2.06,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.56,0.54,12.86,129.35
57,5,10,601,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.3,136.58
59,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,10.54,182.84
62,14,29,1431,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.31,0.32,3.92,120.41
63,10,37,2292,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,0.98,0.99,0.48,0.43,34.34,105.48
64,7,15,782,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.2,228.04
65,11,28,1420,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.24,6.15,161.25
