id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,417,422246,376585233,212,4.82,2.45,189,4.3,1.77,353,8.02,4.09,0.74,0.73,0.51,0.41,81.24,146.02
8,467,16087,9609584,216,5.54,4.06,121,3.1,1.19,406,10.41,8.69,0.84,0.84,0.47,0.34,75.37,134.54
10,399,20323,20746825,175,5.3,2.69,124,3.76,1.23,309,9.36,4.7,0.87,0.85,0.36,0.28,41.94,170.74
11,363,29795,32050100,197,5.18,1.81,144,3.79,1.12,286,7.53,3.92,0.91,0.88,0.45,0.37,32.34,169.05
15,327,28554,25563829,166,5.19,3.01,102,3.19,1.33,259,8.09,3.86,0.87,0.86,0.46,0.31,40.8,124.93
17,386,16358,15578374,180,5.29,4.0,113,3.32,1.57,341,10.03,8.1,0.94,0.95,0.49,0.38,46.65,141.24
18,392,41817,36486702,169,4.22,2.21,104,2.6,1.15,315,7.88,5.78,0.92,0.91,0.5,0.37,68.88,133.34
22,341,212742,134932151,131,4.09,2.13,111,3.47,1.41,298,9.31,6.36,0.46,0.45,0.34,0.26,119.17,129.97
24,271,6585,3226038,126,3.94,2.06,93,2.91,1.42,225,7.03,4.97,0.86,0.88,0.5,0.4,72.79,141.99
25,570,192496,105370293,225,5.49,2.71,153,3.73,1.64,487,11.88,7.08,0.75,0.78,0.43,0.34,71.97,134.48
31,391,14577,13531532,178,4.81,2.76,99,2.68,1.11,337,9.11,6.26,0.94,0.91,0.48,0.39,47.06,127.51
32,366,47324,48837877,159,3.38,2.11,103,2.19,1.3,316,6.72,5.3,0.82,0.82,0.47,0.35,56.82,136.23
45,516,765054,424601959,224,5.33,3.1,149,3.55,1.35,421,10.02,6.92,0.77,0.77,0.42,0.34,69.7,130.29
46,487,464091,386937952,255,5.1,3.87,157,3.14,1.41,427,8.54,7.81,0.78,0.77,0.54,0.48,61.52,134.9
52,435,20330,22404156,200,4.44,3.01,138,3.07,1.51,352,7.82,6.39,0.93,0.93,0.46,0.38,34.24,142.21
53,587,14938,10123353,278,5.67,3.88,171,3.49,1.63,485,9.9,8.01,0.86,0.85,0.49,0.35,52.53,141.87
57,412,53025,44382072,223,5.19,3.09,156,3.63,1.22,337,7.84,6.04,0.86,0.86,0.45,0.4,55.43,170.67
60,239,26201,26341509,114,4.38,2.71,77,2.96,1.59,214,8.23,6.87,0.87,0.87,0.54,0.46,69.8,132.23
74,324,34923,43402925,138,6.0,4.81,74,3.22,1.35,247,10.74,12.83,0.93,0.95,0.44,0.32,46.09,151.22
87,343,210954,222469251,170,4.59,3.05,114,3.08,1.06,275,7.43,5.74,0.74,0.71,0.45,0.4,50.02,152.73
88,221,3669,2156241,130,4.06,2.86,93,2.91,1.12,184,5.75,5.01,0.95,0.95,0.47,0.37,36.7,157.76
94,318,38967,29946093,162,4.15,1.83,124,3.18,1.48,290,7.44,4.04,0.79,0.77,0.5,0.43,67.44,137.41
95,590,380547,284332259,269,4.8,2.81,217,3.88,1.35,508,9.07,6.24,0.75,0.76,0.45,0.38,68.22,148.05
113,465,53065,59577606,175,3.89,2.29,127,2.82,1.3,314,6.98,4.7,0.79,0.81,0.41,0.31,61.89,137.1
116,410,20380,17592459,170,4.15,3.48,101,2.46,1.27,335,8.17,7.08,0.85,0.85,0.46,0.37,48.37,134.43
127,360,17810,18574416,179,3.89,2.8,129,2.8,1.11,314,6.83,4.69,0.85,0.85,0.46,0.4,46.44,144.9
129,261,18611,16852851,122,3.21,1.58,79,2.08,1.0,218,5.74,3.5,0.91,0.9,0.51,0.42,62.96,124.14
137,324,18226,19223868,160,3.64,2.8,109,2.48,1.19,281,6.39,5.69,0.89,0.89,0.48,0.35,60.31,125.96
141,278,71841,19623110,168,3.65,1.89,108,2.35,1.4,259,5.63,3.84,0.86,0.85,0.55,0.47,63.33,135.84
148,258,54903,35275865,149,3.39,1.77,102,2.32,1.07,225,5.11,3.43,0.87,0.87,0.47,0.4,85.73,136.43
150,253,25639,29212184,134,3.44,1.8,84,2.15,1.16,220,5.64,3.62,0.96,0.96,0.51,0.42,65.0,132.56
155,411,15498,10562503,201,3.72,1.95,130,2.41,1.28,373,6.91,3.93,0.96,0.97,0.52,0.45,65.39,125.63
157,521,32038,30167375,199,3.9,2.76,115,2.25,1.16,446,8.75,6.06,0.95,0.94,0.48,0.38,92.21,124.93
168,208,14531,13710965,114,3.56,2.38,81,2.53,1.19,170,5.31,4.78,0.86,0.85,0.45,0.36,81.89,144.6
169,318,80773,73673767,132,3.3,1.56,101,2.52,1.06,283,7.08,4.23,0.79,0.79,0.52,0.45,111.44,127.25
171,464,42927,46501192,201,4.1,2.67,129,2.63,1.41,405,8.27,4.76,0.95,0.95,0.48,0.39,69.51,129.29
178,598,261098,181760038,239,4.88,3.6,138,2.82,1.67,512,10.45,7.38,0.87,0.87,0.47,0.4,81.41,125.45
183,1056,53613,57720935,217,4.72,2.76,206,4.48,1.55,332,7.22,4.91,0.71,0.74,0.46,0.45,23.36,211.24
185,463,49979,53391105,198,4.5,2.8,131,2.98,1.73,381,8.66,4.8,0.92,0.92,0.47,0.35,56.93,134.85
186,349,10758,5386897,162,3.6,2.3,122,2.71,1.08,300,6.67,4.88,0.71,0.72,0.55,0.52,91.9,143.03
190,1036,34566,14754817,240,4.9,2.73,161,3.29,1.06,391,7.98,5.94,0.75,0.79,0.44,0.38,28.15,205.88
192,347,53795,60022833,143,3.67,2.5,95,2.44,1.31,286,7.33,5.79,0.9,0.9,0.46,0.39,77.38,130.29
193,296,12765,10743327,133,3.8,2.4,84,2.4,1.12,253,7.23,5.19,0.89,0.9,0.46,0.3,57.38,131.3
197,459,39807,19836482,184,3.76,2.81,123,2.51,1.45,393,8.02,6.04,0.9,0.9,0.47,0.4,76.32,127.12
199,718,60320,34886738,298,5.96,2.91,132,2.64,1.16,584,11.68,8.24,0.78,0.75,0.48,0.39,59.97,120.54
200,302,5749,3990715,156,4.22,2.1,143,3.86,1.72,259,7.0,5.04,0.92,0.9,0.56,0.5,61.35,152.74
204,1294,63807,47653859,292,5.41,2.83,196,3.63,1.31,634,11.74,6.88,0.84,0.88,0.44,0.41,38.67,189.03
206,901,17132,13218578,256,5.33,2.96,141,2.94,1.31,569,11.85,8.81,0.91,0.94,0.43,0.34,54.26,156.49
207,430,24448,12698516,155,3.52,1.78,124,2.82,1.45,355,8.07,4.96,0.77,0.79,0.52,0.45,92.73,140.24
213,510,48437,22823691,163,3.62,2.32,112,2.49,1.41,429,9.53,7.26,0.91,0.9,0.57,0.49,70.05,121.97
214,508,20598,19304045,184,4.09,2.48,116,2.58,1.29,403,8.96,7.02,0.84,0.82,0.52,0.38,85.09,128.04
