id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,119,2710,1285401,87,3.35,1.38,64,2.46,0.9,110,4.23,2.1,0.95,0.94,0.52,0.4,46.19,145.0
3,26,1485,1416481,20,4.0,1.58,12,2.4,1.14,25,5.0,2.55,1.0,1.0,0.62,0.52,82.52,130.43
8,84,4385490,4521013358,55,3.93,2.46,44,3.14,1.92,78,5.57,3.63,0.98,0.97,0.46,0.32,58.67,129.08
9,62,1011,414129,35,5.83,2.04,19,3.17,0.41,46,7.67,2.07,0.97,0.95,0.43,0.45,18.92,159.34
15,153,2194,837682,101,3.61,2.08,84,3.0,1.92,141,5.04,3.04,0.92,0.92,0.56,0.55,58.61,155.53
16,94,480940,470682111,57,7.12,3.23,35,4.38,1.51,83,10.38,5.83,0.64,0.6,0.35,0.17,34.62,157.2
17,125,2632,975777,80,4.0,1.92,60,3.0,0.97,114,5.7,3.7,0.99,0.98,0.55,0.49,53.91,151.17
22,208,15497,3769049,141,4.41,1.92,98,3.06,1.27,197,6.16,3.8,0.96,0.96,0.47,0.35,44.29,151.74
23,57,1070,529664,38,4.22,1.86,26,2.89,1.45,55,6.11,3.02,1.0,1.0,0.44,0.32,47.07,151.43
24,120,7122,4536782,76,4.47,2.1,50,2.94,1.48,113,6.65,3.43,0.99,0.99,0.42,0.3,64.8,140.19
29,211,10503,8045921,126,4.85,1.85,80,3.08,1.29,180,6.92,3.5,0.91,0.87,0.4,0.3,50.97,141.21
31,112,14189,6874258,66,4.12,2.39,48,3.0,1.97,101,6.31,5.69,0.96,0.97,0.61,0.59,43.46,137.28
36,114,6272,2289615,70,5.83,4.0,42,3.5,2.65,101,8.42,6.86,1.0,1.0,0.57,0.53,70.7,146.93
37,147,13758,12476318,83,6.92,1.44,35,2.92,1.0,126,10.5,2.97,0.93,0.91,0.49,0.46,54.42,145.75
38,380,186747,165847380,56,5.6,2.17,33,3.3,1.7,81,8.1,3.93,0.96,0.96,0.39,0.27,40.87,144.94
43,710,321465,314108835,213,6.45,4.15,112,3.39,1.46,322,9.76,7.18,0.92,0.93,0.4,0.34,36.9,154.95
44,456,267507,237626570,83,5.19,2.17,55,3.44,1.15,113,7.06,4.3,0.95,0.94,0.39,0.25,22.17,146.35
45,82,10639,2229932,52,3.25,1.29,30,1.88,0.72,75,4.69,2.77,0.9,0.89,0.56,0.53,73.79,140.57
50,239,5580,3252509,162,5.79,2.69,114,4.07,1.7,210,7.5,4.41,0.99,0.99,0.52,0.49,48.73,175.64
51,114,78984,72261040,72,4.8,1.93,59,3.93,1.98,104,6.93,4.22,0.99,1.0,0.39,0.24,30.26,145.46
52,105,21015,19138994,59,3.93,1.71,41,2.73,1.16,83,5.53,3.25,0.99,1.0,0.51,0.41,30.16,141.39
57,290,19156,17352718,160,5.16,2.41,116,3.74,1.63,220,7.1,4.85,0.96,0.95,0.45,0.4,27.78,172.1
59,194,59160,59028640,90,5.29,2.62,54,3.18,1.33,114,6.71,4.43,0.94,0.94,0.46,0.38,29.9,163.55
64,296,53616,54068503,133,5.78,2.52,71,3.09,1.56,241,10.48,6.22,0.95,0.96,0.38,0.24,61.5,145.68
65,268,63225,58890670,116,4.64,2.06,70,2.8,1.15,169,6.76,5.75,0.99,0.98,0.46,0.35,50.42,147.73
66,20989,891855,897314825,93,4.89,2.08,67,3.53,0.77,153,8.05,5.31,1.0,1.0,0.44,0.32,30.88,142.03
70,216,5511,3365646,117,5.09,3.04,68,2.96,1.36,186,8.09,6.67,0.91,0.9,0.55,0.47,47.86,142.26
121,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,47.75
154,21,582,228865,14,2.8,1.3,12,2.4,1.14,20,4.0,1.87,0.8,0.78,0.65,0.64,38.73,73.96
155,38,366,97895,28,2.55,1.44,30,2.73,1.56,34,3.09,1.51,0.97,0.98,0.66,0.73,8.62,97.79
222,15,37,2658,9,3.0,2.0,14,4.67,4.04,9,3.0,2.0,1.0,1.0,0.39,0.28,5.16,106.61
223,17,34,2450,10,2.5,1.29,17,4.25,2.06,13,3.25,1.5,0.94,0.89,0.26,0.22,2.9,86.07
228,6,13,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.42,2.93,174.12
230,7,14,939,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.46,1.78,166.5
231,18,48,2917,13,2.6,1.14,18,3.6,1.52,13,2.6,1.14,0.99,0.99,0.44,0.43,7.24,111.47
236,5,11,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.24,137.08
239,6,13,971,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.59,0.54,4.7,79.89
240,11,17,820,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.45,0.82,200.36
242,11,23,1430,6,1.5,0.58,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.38,0.37,4.24,126.81
243,8,26,1705,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.33,0.3,4.6,70.85
244,18,40,2483,9,1.8,1.3,18,3.6,0.89,14,2.8,1.79,1.0,1.0,0.35,0.33,3.03,109.28
247,5,12,1761,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.6,0.44,0.32,0.96,115.25
248,4,16,904,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.26,5.92,154.75
249,4,11,572,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,2.56,188.5
250,20,39,2721,15,3.0,1.58,20,4.0,0.71,20,4.0,0.71,0.92,0.82,0.36,0.32,2.29,155.65
251,24,51,2756,15,2.14,1.21,23,3.29,2.75,23,3.29,2.75,1.0,1.0,0.43,0.44,2.83,135.04
253,6,10,527,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.38,0.36,1.93,179.0
255,7,17,845,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.49,2.46,169.96
258,11,31,1992,7,2.33,1.15,11,3.67,0.58,7,2.33,1.15,1.0,1.0,0.52,0.5,4.26,117.03
