id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,312263,325840523,133,4.43,2.22,92,3.07,1.08,173,5.77,4.7,0.97,0.97,0.4,0.28,14.1,120.66
1,679,47159,36629591,428,5.35,3.49,277,3.46,1.61,567,7.09,5.28,0.89,0.87,0.51,0.39,17.27,111.12
2,766,222861,245877137,412,5.42,3.29,262,3.45,1.68,573,7.54,6.57,0.89,0.87,0.47,0.38,12.54,106.77
3,176,11494,11168138,110,3.79,1.32,93,3.21,1.24,152,5.24,2.53,0.85,0.82,0.44,0.38,28.4,119.69
4,223,3482,1053057,159,4.42,1.99,147,4.08,1.5,204,5.67,3.46,0.78,0.71,0.46,0.44,12.54,147.78
7,558,49658,40775922,298,6.08,4.63,127,2.59,1.4,483,9.86,9.65,0.96,0.95,0.47,0.4,91.54,129.95
8,412,16562,11524028,207,5.05,2.26,236,5.76,4.56,333,8.12,5.89,0.72,0.67,0.51,0.49,13.68,118.96
9,457,65570,37097039,180,4.86,2.44,156,4.22,1.81,303,8.19,4.77,0.92,0.9,0.46,0.56,19.94,157.79
10,263,3955,1986067,154,4.67,2.38,145,4.39,1.43,202,6.12,3.21,0.91,0.91,0.55,0.49,13.1,155.97
11,51,2080,2069753,27,5.4,2.07,27,5.4,2.07,34,6.8,2.77,0.8,0.8,0.39,0.39,8.13,155.54
14,204,23018,27517080,132,3.77,1.77,111,3.17,1.4,178,5.09,2.91,0.91,0.91,0.59,0.54,20.76,128.68
15,374,122971,115576772,245,3.66,1.5,241,3.6,1.68,298,4.45,2.39,0.93,0.92,0.53,0.43,6.22,125.74
16,208,5847,4542402,170,3.7,1.81,150,3.26,1.65,196,4.26,2.07,0.79,0.78,0.57,0.54,4.53,125.94
17,431,21839,17706973,264,6.0,4.81,157,3.57,1.48,365,8.3,8.43,0.85,0.85,0.49,0.42,17.86,126.19
18,145,8544,6703311,89,5.56,3.24,58,3.62,1.71,127,7.94,8.46,0.96,0.93,0.47,0.4,44.14,126.39
19,32,229,87167,30,3.75,1.75,31,3.88,2.1,31,3.88,1.96,0.82,0.77,0.55,0.55,1.14,120.99
21,217,4632,1834952,142,3.55,2.18,123,3.08,1.31,187,4.68,3.02,0.77,0.75,0.57,0.47,9.55,102.07
22,228,18932,18264243,166,3.69,1.72,148,3.29,1.49,206,4.58,2.52,0.81,0.8,0.58,0.54,7.53,111.36
23,221,5693,3976003,183,3.73,1.47,160,3.27,1.32,209,4.27,1.85,0.88,0.88,0.61,0.56,8.18,118.33
24,5064,895209,1012968521,762,8.19,3.38,323,3.47,1.42,1217,13.09,6.94,0.96,0.95,0.56,0.43,17.19,100.06
25,4434,208271,135487706,842,9.57,3.48,350,3.98,1.61,1423,16.17,10.56,0.96,0.95,0.53,0.41,41.05,109.76
