id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,868,637063,18,3.6,1.82,14,2.8,1.64,33,6.6,3.51,1.0,1.0,0.47,0.37,2.18,132.43
4,57,664,306783,12,6.0,1.41,9,4.5,2.12,29,14.5,3.54,1.0,1.0,0.48,0.31,2.06,125.89
11,88,18489,23247065,34,4.86,2.41,26,3.71,1.5,51,7.29,7.16,0.95,0.96,0.34,0.23,16.36,157.12
15,67,6916,8184639,14,2.8,1.64,9,1.8,1.1,29,5.8,3.83,1.0,1.0,0.43,0.23,18.2,119.14
17,47,707,254714,26,4.33,1.86,23,3.83,1.72,42,7.0,4.24,1.0,1.0,0.48,0.29,13.76,154.47
18,43,697,262173,9,4.5,0.71,7,3.5,2.12,22,11.0,8.49,1.0,1.0,0.5,0.46,3.14,166.52
22,57,1048,411147,22,4.4,0.55,17,3.4,0.55,35,7.0,3.08,1.0,1.0,0.46,0.23,14.86,144.92
23,44,692,426763,13,2.6,1.14,13,2.6,1.34,23,4.6,2.61,1.0,1.0,0.47,0.28,3.02,158.36
25,74,15632,20341682,17,5.67,1.53,13,4.33,0.58,33,11.0,7.21,1.0,1.0,0.33,0.33,1.41,150.01
29,48,1612,1493670,14,3.5,1.0,10,2.5,1.29,28,7.0,5.35,1.0,1.0,0.46,0.19,40.28,144.97
30,16,99,47016,12,2.4,1.52,12,2.4,1.52,16,3.2,1.79,0.98,1.0,0.45,0.37,18.11,114.38
35,81,11067,14196501,23,3.29,1.7,17,2.43,1.13,37,5.29,4.42,1.0,1.0,0.43,0.26,23.43,141.9
36,27,301,95981,18,2.57,1.51,15,2.14,1.21,23,3.29,2.63,0.99,0.99,0.66,0.56,75.27,131.29
37,99,24654,24937481,47,3.62,1.26,43,3.31,0.75,67,5.15,3.83,0.98,0.99,0.38,0.17,9.31,153.18
38,38,628,358790,19,2.71,1.11,17,2.43,1.27,35,5.0,2.71,0.99,0.99,0.53,0.41,23.12,143.88
42,102,23995,30364969,31,4.43,1.72,25,3.57,1.27,50,7.14,5.64,0.99,0.99,0.4,0.28,12.65,156.51
43,63,1717,1380241,32,3.2,2.2,25,2.5,1.08,47,4.7,3.71,0.92,0.9,0.57,0.42,23.27,144.77
44,102,2043,1591284,41,2.73,1.91,31,2.07,1.1,63,4.2,4.11,1.0,1.0,0.55,0.37,37.02,135.39
46,44,688,236485,20,2.86,1.46,15,2.14,1.35,33,4.71,2.87,1.0,1.0,0.56,0.43,23.59,131.1
49,71,6444,8040187,17,4.25,2.63,14,3.5,1.91,33,8.25,7.41,1.0,1.0,0.38,0.31,23.22,150.44
50,58,413,154476,23,4.6,1.82,20,4.0,1.0,34,6.8,3.9,1.0,1.0,0.47,0.35,2.8,186.02
58,117,33404,40833970,22,3.67,2.73,17,2.83,1.72,53,8.83,7.19,1.0,1.0,0.43,0.28,15.5,118.24
60,68,7338,9124029,23,2.88,1.36,16,2.0,0.76,37,4.62,4.41,1.0,1.0,0.49,0.31,33.31,128.54
63,52,2977,3571618,17,3.4,1.95,14,2.8,1.3,28,5.6,6.02,0.99,0.99,0.55,0.37,40.66,109.4
64,105,29848,36651781,31,2.21,1.19,24,1.71,0.83,50,3.57,2.98,1.0,1.0,0.5,0.35,31.31,120.25
65,112,14137,15098937,42,4.2,2.25,34,3.4,1.71,67,6.7,5.81,0.9,0.9,0.53,0.43,13.43,157.56
66,33,228,78938,19,3.17,2.93,16,2.67,1.75,30,5.0,5.02,1.0,1.0,0.66,0.6,0.31,153.44
67,31,364,180493,18,3.0,1.67,16,2.67,1.37,25,4.17,3.13,1.0,1.0,0.54,0.42,0.94,150.52
71,58,3453,4019450,12,4.0,2.65,6,2.0,1.0,33,11.0,8.72,1.0,1.0,0.45,0.35,0.26,123.24
87,59,1895,1584754,21,4.2,1.79,17,3.4,0.89,36,7.2,5.85,1.0,1.0,0.41,0.27,5.25,161.97
91,51,455,174010,17,4.25,2.06,17,4.25,1.26,26,6.5,4.36,1.0,1.0,0.54,0.42,24.32,179.46
92,42,811,584873,17,4.25,1.71,12,3.0,1.41,22,5.5,3.42,1.0,1.0,0.36,0.17,3.48,148.16
93,67,1464,1314780,35,5.0,1.91,30,4.29,1.8,50,7.14,2.79,0.98,0.99,0.43,0.27,4.26,159.64
102,54,3664,4214289,16,4.0,2.16,12,3.0,1.41,28,7.0,6.06,1.0,1.0,0.44,0.21,35.27,128.48
