id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1340,4920,536849,953,6.66,2.44,1125,7.87,2.97,1097,7.67,2.88,0.8,0.77,0.47,0.55,6.99,89.35
1,1218,4221,522747,929,6.68,2.44,1039,7.47,3.12,1055,7.59,3.02,0.84,0.82,0.47,0.56,6.38,98.57
2,1377,12606,2661501,976,6.87,3.08,1169,8.23,3.96,1097,7.73,3.72,0.83,0.8,0.47,0.57,5.59,92.1
3,1540,4923,531484,1119,7.83,2.84,1256,8.78,3.38,1277,8.93,3.24,0.78,0.73,0.47,0.56,6.02,88.92
4,1818,6580,808544,1215,8.5,3.33,1395,9.76,4.2,1388,9.71,4.0,0.84,0.81,0.46,0.56,7.32,106.57
5,1796,5612,564808,1077,7.48,2.52,1376,9.56,3.33,1324,9.19,3.56,0.8,0.77,0.45,0.54,6.83,95.42
6,2025,76597,62560943,1208,8.51,2.78,1508,10.62,3.9,1490,10.49,3.89,0.75,0.76,0.49,0.57,8.31,78.92
7,1232,4386,609494,890,6.31,2.23,977,6.93,2.76,1017,7.21,2.86,0.76,0.73,0.51,0.6,9.42,87.49
8,1290,3948,390802,861,6.15,2.31,948,6.77,2.49,1029,7.35,2.9,0.85,0.81,0.43,0.51,8.57,118.04
9,1456,4893,1249880,888,6.43,2.23,1067,7.73,2.62,1112,8.06,2.67,0.85,0.82,0.41,0.51,4.89,142.77
10,1192,4856,581973,772,5.64,2.1,902,6.58,2.62,907,6.62,2.52,0.88,0.85,0.43,0.52,8.08,140.79
11,1281,8083,1331584,851,6.21,2.14,905,6.61,2.37,963,7.03,2.53,0.85,0.81,0.44,0.53,8.12,136.13
12,1251,3993,395626,869,6.12,2.12,949,6.68,2.29,951,6.7,2.35,0.88,0.85,0.39,0.49,6.46,129.24
13,1128,4153,472678,832,5.94,2.06,942,6.73,2.55,964,6.89,2.38,0.85,0.83,0.45,0.53,11.08,93.56
14,834,3486,419280,676,5.12,2.62,708,5.36,2.86,756,5.73,3.02,0.81,0.77,0.52,0.61,11.15,93.5
15,1429,3184,427252,662,5.02,2.09,1253,9.49,29.55,786,5.95,2.73,0.81,0.76,0.43,0.52,9.83,108.54
16,1339,3580,376709,869,6.34,3.18,941,6.87,3.9,1123,8.2,4.33,0.74,0.73,0.47,0.53,6.63,102.42
17,1343,13256,2582841,938,6.61,2.59,1053,7.42,3.21,1133,7.98,3.52,0.8,0.78,0.47,0.56,10.66,95.55
18,1510,12360,1517631,1011,7.02,2.53,1042,7.24,3.39,1269,8.81,4.2,0.76,0.75,0.45,0.54,12.34,97.02
19,1633,74166,60751865,1091,7.63,5.46,1174,8.21,2.97,1324,9.26,7.5,0.78,0.77,0.47,0.57,10.6,80.61
20,1718,6384,792512,1084,7.86,2.32,1269,9.2,3.3,1385,10.04,3.77,0.78,0.78,0.48,0.57,10.03,88.92
21,1453,6811,911087,901,6.26,2.36,1030,7.15,2.98,1158,8.04,3.49,0.74,0.72,0.46,0.54,4.32,91.09
22,1495,8553,1072081,992,6.89,2.88,1147,7.97,3.69,1174,8.15,3.63,0.76,0.74,0.48,0.55,7.82,82.75
23,1477,5527,711365,1009,7.16,2.89,1191,8.45,4.04,1172,8.31,3.67,0.87,0.85,0.45,0.53,8.05,94.37
24,1356,4849,513075,924,6.46,2.46,1044,7.3,2.77,1158,8.1,3.18,0.74,0.73,0.48,0.56,10.46,94.67
25,1053,68741,19275612,774,5.61,2.31,914,6.62,2.93,873,6.33,2.78,0.85,0.82,0.46,0.54,12.88,88.94
26,1450,97755,27619204,901,6.3,2.09,1022,7.15,2.37,1176,8.22,3.0,0.81,0.82,0.43,0.53,9.81,91.66
27,1364,18173,3129331,905,6.51,2.49,1001,7.2,2.91,1137,8.18,3.5,0.76,0.75,0.47,0.53,10.12,96.95
28,925,3295,359909,649,4.77,2.02,811,5.96,2.81,760,5.59,2.59,0.82,0.79,0.48,0.54,11.75,98.79
29,1087,3269,348156,829,5.88,2.34,921,6.53,2.68,932,6.61,2.69,0.81,0.77,0.47,0.55,6.24,96.77
30,1363,14757,10484759,985,6.89,2.85,1096,7.66,3.43,1126,7.87,3.65,0.84,0.82,0.47,0.56,9.5,97.76
31,1140,4298,461033,870,6.13,2.54,950,6.69,3.02,996,7.01,3.07,0.8,0.79,0.51,0.57,9.71,86.46
32,1420,4566,522547,1011,7.12,2.93,1095,7.71,3.6,1207,8.5,3.96,0.77,0.76,0.48,0.55,5.94,94.53
33,1132,4579,458368,829,5.84,2.34,937,6.6,2.75,996,7.01,3.3,0.84,0.84,0.45,0.52,11.29,98.44
34,1331,4793,538886,901,6.3,2.66,1000,6.99,3.01,1153,8.06,3.75,0.78,0.78,0.47,0.56,7.6,100.63
35,1181,3348,367447,757,5.53,2.3,820,5.99,2.73,865,6.31,2.76,0.79,0.74,0.48,0.55,6.83,94.96
36,824,3060,331111,609,4.68,2.24,684,5.26,2.83,716,5.51,2.87,0.78,0.74,0.5,0.53,12.54,93.55
37,1137,3616,403719,767,5.95,2.52,862,6.68,3.52,909,7.05,3.38,0.74,0.7,0.48,0.53,10.87,98.71
38,1492,7968,1327482,878,6.18,2.22,1080,7.61,2.94,1164,8.2,3.85,0.72,0.67,0.43,0.47,8.71,90.96
39,1676,59096,33864514,1053,7.36,2.81,1282,8.97,3.47,1330,9.3,3.93,0.74,0.71,0.5,0.56,8.04,85.28
40,1981,6176,683456,1076,7.47,2.6,1270,8.82,4.56,1568,10.89,4.86,0.64,0.63,0.5,0.55,8.36,94.32
41,2242,5908,572992,978,6.94,2.78,1193,8.46,3.57,1245,8.83,3.78,0.76,0.71,0.44,0.49,6.92,102.04
42,1536,4703,515591,848,6.24,2.9,980,7.21,3.73,975,7.17,3.64,0.83,0.79,0.42,0.47,7.52,114.52
43,2644,6251,579701,1090,7.68,2.76,1361,9.58,3.54,1263,8.89,3.34,0.82,0.76,0.44,0.5,5.72,106.52
44,2458,6265,699591,1060,7.41,2.87,1278,8.94,4.09,1289,9.01,3.88,0.81,0.76,0.47,0.54,7.14,102.81
45,1702,9875,3753947,1007,7.09,2.86,1245,8.77,3.71,1236,8.7,3.55,0.79,0.77,0.46,0.51,8.64,95.65
46,1299,2899669,3376621638,782,5.63,2.05,940,6.76,2.86,903,6.5,2.54,0.81,0.76,0.46,0.52,11.64,96.18
47,1949,53262,10547209,904,6.32,2.4,1040,7.27,5.55,1248,8.73,3.84,0.71,0.69,0.46,0.51,10.16,109.49
48,2328,5151,450255,1039,7.32,2.57,1156,8.14,3.35,1341,9.44,3.78,0.73,0.69,0.52,0.56,5.35,111.26
