id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,4298,3414602,40,5.0,1.6,32,4.0,0.93,49,6.12,3.4,0.87,0.91,0.4,0.29,9.65,94.5
1,14,63,16243,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,0.96,0.98,0.4,0.39,3.57,91.42
2,368,32253,23701678,193,6.66,3.59,113,3.9,1.45,263,9.07,5.96,0.96,0.96,0.48,0.39,8.15,112.94
3,243,2120,838235,207,4.14,1.91,190,3.8,1.99,226,4.52,2.22,0.75,0.69,0.44,0.4,2.11,127.08
4,326,1493,417547,210,4.2,1.63,195,3.9,1.34,261,5.22,2.08,0.5,0.39,0.3,0.33,9.27,139.53
5,159,25948,11350906,106,4.08,1.52,100,3.85,1.43,137,5.27,2.44,0.42,0.36,0.39,0.38,20.5,127.74
6,266,18442,14046672,130,11.82,3.89,47,4.27,1.68,206,18.73,5.48,1.0,1.0,0.35,0.21,54.6,117.96
7,287,21496,16566862,199,4.23,1.96,136,2.89,1.26,259,5.51,3.26,0.99,0.99,0.53,0.4,12.29,104.25
8,271,17790,14291034,144,4.97,1.92,118,4.07,1.67,199,6.86,3.66,0.9,0.89,0.44,0.36,8.87,120.13
9,539,49685,47625554,277,4.2,1.57,269,4.08,1.4,382,5.79,2.92,0.99,0.99,0.54,0.51,5.6,161.78
11,522,5645,1780671,342,6.0,2.13,244,4.28,1.8,386,6.77,2.64,1.0,1.0,0.52,0.36,6.63,160.38
13,52,68817,63544620,26,4.33,1.63,20,3.33,0.52,39,6.5,2.59,1.0,1.0,0.45,0.27,11.8,98.01
14,189,2995,1367519,119,4.41,2.48,84,3.11,1.28,153,5.67,2.95,0.97,0.97,0.43,0.32,5.99,116.3
16,22,148,30678,18,2.57,0.98,19,2.71,1.5,21,3.0,1.41,0.96,0.96,0.59,0.48,1.99,136.33
18,31,850,482463,21,3.5,1.64,20,3.33,2.25,27,4.5,2.43,0.99,0.99,0.56,0.48,9.2,125.27
20,18,353,245642,14,4.67,1.53,12,4.0,2.0,16,5.33,2.08,1.0,1.0,0.31,0.13,6.16,102.93
21,13,813,784991,6,2.0,1.0,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.27,0.15,10.23,115.7
22,201,78638,82332439,80,6.15,3.63,47,3.62,1.71,136,10.46,7.7,0.99,1.0,0.34,0.29,8.83,112.33
23,168,37079,34706917,103,4.12,2.13,81,3.24,1.59,139,5.56,4.89,0.99,0.99,0.54,0.5,12.12,119.6
24,123,3406,1682142,74,5.29,2.4,47,3.36,1.15,103,7.36,2.92,0.98,1.0,0.4,0.27,19.65,78.57
25,392,115105,118434997,218,4.95,3.45,149,3.39,1.5,298,6.77,5.17,0.99,0.99,0.49,0.39,15.4,122.69
26,406,177307,206217458,309,4.48,1.8,240,3.48,1.45,378,5.48,2.7,1.0,1.0,0.47,0.45,42.16,131.5
29,34,188,30572,33,3.3,1.16,33,3.3,1.16,33,3.3,1.16,0.98,1.0,0.58,0.53,3.23,140.77
30,191,5455,3542045,117,4.18,1.83,96,3.43,1.5,158,5.64,2.36,0.93,0.93,0.45,0.41,5.8,111.69
