id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,4605,3071810,66,5.08,2.33,59,4.54,1.61,91,7.0,4.88,1.0,1.0,0.56,0.43,7.93,138.38
1,78,1668,890841,36,5.14,5.34,22,3.14,1.35,70,10.0,13.05,0.99,1.0,0.37,0.31,30.78,142.96
2,267,9642,8188571,159,4.3,2.23,145,3.92,2.05,232,6.27,3.71,1.0,0.99,0.48,0.41,18.44,149.22
3,302,3345,1220167,219,4.56,1.77,195,4.06,1.68,287,5.98,2.4,0.99,0.99,0.51,0.43,14.1,138.71
4,718,19675,14551666,367,5.92,5.25,292,4.71,1.96,592,9.55,12.32,0.98,0.98,0.5,0.4,16.54,148.3
5,334,13766,12525624,170,5.15,1.68,143,4.33,1.71,262,7.94,3.65,0.99,0.99,0.5,0.4,10.89,143.16
7,192,17900,17935959,89,4.68,2.43,70,3.68,1.53,172,9.05,5.01,0.89,0.89,0.48,0.4,46.17,127.23
8,77,7802,8137832,40,5.0,2.73,34,4.25,2.49,71,8.88,6.2,0.91,0.89,0.51,0.47,20.87,131.16
9,184,9931,9395870,84,10.5,5.76,45,5.62,2.0,150,18.75,9.07,0.99,0.99,0.37,0.18,5.17,144.59
10,167,5083,3844607,87,12.43,6.83,37,5.29,1.8,137,19.57,12.35,0.95,0.93,0.52,0.39,5.51,144.13
11,147,2190,929474,83,6.92,1.83,65,5.42,1.0,128,10.67,3.47,0.99,1.0,0.36,0.2,15.09,162.41
14,194,39642,42213237,104,6.93,5.31,61,4.07,1.58,173,11.53,8.42,0.99,0.98,0.48,0.36,28.41,141.74
15,286,14766,14826300,138,10.62,6.13,64,4.92,1.85,251,19.31,13.25,1.0,1.0,0.38,0.2,25.01,129.9
16,38,1270,649555,13,6.5,2.12,12,6.0,0.0,30,15.0,11.31,1.0,1.0,0.83,0.76,20.02,132.34
17,58,18268,20639141,28,4.67,2.42,20,3.33,1.03,52,8.67,6.06,0.98,0.99,0.44,0.29,39.59,141.4
21,217,20054,20347128,86,6.62,3.78,50,3.85,1.41,149,11.46,8.58,0.97,0.97,0.48,0.4,20.4,141.65
22,103,36895,21414035,54,5.4,1.9,45,4.5,1.51,93,9.3,4.64,0.99,1.0,0.44,0.28,21.01,126.59
24,113,9177,7940608,49,5.44,2.07,42,4.67,1.12,103,11.44,8.93,0.99,0.99,0.55,0.45,35.58,142.23
25,419,28429,31320254,177,6.56,3.79,132,4.89,2.1,348,12.89,9.35,0.97,0.96,0.5,0.38,34.64,137.07
28,302,27634,22705331,122,6.78,3.57,63,3.5,1.47,242,13.44,7.88,1.0,1.0,0.43,0.25,25.87,123.96
29,174,8349,5778177,93,4.43,2.68,73,3.48,1.17,158,7.52,4.41,1.0,1.0,0.48,0.41,23.73,145.66
30,288,18626,16422170,145,6.3,5.16,90,3.91,1.24,246,10.7,11.13,0.99,1.0,0.5,0.35,42.62,132.84
31,88,2081,1287060,35,4.38,2.33,29,3.62,1.85,76,9.5,6.14,0.92,0.89,0.54,0.5,15.1,133.3
32,138,9271,5774816,59,4.54,2.22,45,3.46,1.27,115,8.85,5.67,1.0,1.0,0.36,0.29,29.55,134.48
35,233,8453,6927648,128,4.41,3.01,107,3.69,1.97,206,7.1,5.23,0.97,0.97,0.53,0.41,35.58,135.4
36,20,4446,3688017,10,5.0,2.83,6,3.0,2.83,18,9.0,7.07,0.98,0.98,0.4,0.16,46.76,113.28
37,338,50574,49328285,159,5.3,2.52,126,4.2,1.63,268,8.93,6.49,0.98,0.99,0.44,0.34,18.44,148.5
38,373,43905,44657566,159,6.91,6.89,85,3.7,2.08,297,12.91,13.37,0.99,1.0,0.5,0.4,23.19,132.12
42,102,6367,4677116,49,7.0,2.52,33,4.71,1.25,77,11.0,7.66,1.0,1.0,0.47,0.3,9.16,149.87
43,241,15849,13385225,116,5.27,2.19,85,3.86,1.08,206,9.36,5.27,1.0,1.0,0.5,0.43,24.68,142.12
45,113,12758,12081225,35,4.38,2.13,27,3.38,1.3,75,9.38,9.66,0.99,0.99,0.54,0.41,9.99,134.79
46,47,1740,1106084,23,3.83,1.47,20,3.33,1.03,40,6.67,2.88,1.0,1.0,0.41,0.32,41.07,147.83
49,254,18151,16530667,114,4.38,2.0,98,3.77,1.58,208,8.0,5.73,0.98,0.97,0.52,0.41,23.62,142.17
50,512,21389,15670798,250,5.81,2.48,224,5.21,1.97,419,9.74,5.61,0.96,0.95,0.42,0.38,14.34,158.86
51,208,13134,11802042,66,6.0,1.84,43,3.91,1.64,163,14.82,7.05,0.99,0.99,0.43,0.38,40.12,123.9
