id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,407,84482,87425434,207,6.68,5.33,92,2.97,1.28,326,10.52,10.75,0.94,0.92,0.44,0.26,31.37,131.34
2,314,42045,45391868,145,8.53,8.68,52,3.06,1.14,248,14.59,19.28,0.96,0.95,0.44,0.27,36.22,131.29
4,531,97072,94721041,232,11.05,7.47,90,4.29,1.31,418,19.9,17.66,0.96,0.92,0.41,0.23,31.96,149.87
8,1111,440166,515241981,479,11.68,6.8,140,3.41,1.4,842,20.54,16.08,0.96,0.96,0.38,0.25,43.18,130.68
9,626,41975,37006146,319,11.0,5.42,127,4.38,1.37,494,17.03,9.93,0.97,0.96,0.48,0.28,40.77,146.71
10,295,8816,5763311,154,5.92,4.66,98,3.77,1.31,231,8.88,9.45,0.94,0.93,0.4,0.33,19.44,170.75
15,235,14105,13637178,134,5.36,5.27,74,2.96,1.37,194,7.76,10.17,0.95,0.95,0.45,0.31,19.79,150.1
16,838,37212,19894579,384,10.11,7.07,138,3.63,1.63,670,17.63,16.09,0.95,0.94,0.45,0.28,37.28,131.79
17,500,66084,65970153,235,6.53,5.35,112,3.11,1.21,389,10.81,12.93,0.95,0.94,0.41,0.24,27.79,134.04
18,606,67312,61927693,282,9.4,6.55,101,3.37,1.54,492,16.4,14.24,0.98,0.97,0.41,0.26,38.03,129.65
22,890,116623,125445611,366,11.44,7.03,107,3.34,1.33,709,22.16,18.55,0.95,0.93,0.42,0.24,47.69,125.4
23,1146,106156,86196211,474,12.47,7.44,152,4.0,1.45,860,22.63,19.63,0.96,0.95,0.36,0.18,41.08,126.16
24,810,34586,13683833,345,9.08,6.24,128,3.37,1.28,627,16.5,14.95,0.92,0.91,0.49,0.31,58.01,124.29
25,485,70612,70588561,199,9.48,6.37,71,3.38,1.6,359,17.1,13.2,0.98,0.98,0.43,0.32,31.39,125.61
29,518,52554,49053020,242,12.74,5.65,65,3.42,1.46,399,21.0,10.66,0.93,0.91,0.38,0.2,49.75,123.68
30,694,55282,51538089,425,5.67,4.29,244,3.25,1.28,594,7.92,8.66,0.98,0.98,0.44,0.37,21.38,140.16
31,729,53069,46746542,377,6.73,6.01,184,3.29,1.46,603,10.77,14.46,0.96,0.96,0.43,0.31,22.84,127.27
32,388,81786,85567732,189,5.73,5.24,103,3.12,1.39,281,8.52,10.38,0.98,0.97,0.49,0.42,19.79,132.16
36,1045,70754,52095603,389,12.16,7.53,107,3.34,1.49,800,25.0,20.47,0.95,0.93,0.44,0.26,47.12,130.39
37,810,238195,233356608,339,9.97,7.78,115,3.38,1.44,605,17.79,16.77,0.99,0.98,0.46,0.33,32.3,141.81
38,647,29349,20451868,279,9.62,8.59,81,2.79,1.26,493,17.0,20.06,0.95,0.95,0.42,0.29,35.78,125.44
43,824,124003,122734279,330,10.31,7.23,118,3.69,1.42,591,18.47,17.42,0.95,0.93,0.39,0.25,42.04,138.18
44,885,116264,120499299,385,10.13,6.86,115,3.03,1.26,687,18.08,16.05,0.93,0.92,0.42,0.27,36.77,128.8
45,864,74643,65114426,394,10.1,6.87,103,2.64,1.29,687,17.62,14.36,0.97,0.97,0.42,0.25,43.06,118.28
