id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2796,54547,42821391,274,6.23,2.4,137,3.11,1.53,437,9.93,4.12,0.9,0.88,0.71,0.45,21.7,126.0
3,41,967,433552,14,4.67,2.31,8,2.67,1.15,36,12.0,11.79,0.98,0.98,0.44,0.33,17.68,148.43
7,1529,23667,14698067,1174,41.93,13.69,1152,41.14,14.29,1357,48.46,15.57,0.47,0.53,0.47,0.39,28.26,112.88
8,28,318,92678,21,5.25,0.96,11,2.75,0.96,24,6.0,1.63,1.0,1.0,0.61,0.57,17.06,114.0
9,232,18813,16226290,147,8.65,11.03,144,8.47,11.23,196,11.53,11.61,0.87,0.87,0.42,0.31,26.69,160.85
10,96,1296,718319,47,5.22,1.64,43,4.78,1.48,72,8.0,4.64,1.0,1.0,0.43,0.36,4.41,180.67
14,228,6253,4282467,128,4.41,2.35,85,2.93,1.28,207,7.14,5.22,0.93,0.91,0.5,0.46,14.17,118.11
15,265,8834,3536003,107,3.24,1.17,85,2.58,1.12,202,6.12,2.45,1.0,1.0,0.48,0.45,13.76,91.0
16,12,59,19423,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.99,1.0,0.49,0.5,2.42,159.32
17,230,6851,1579223,144,5.33,2.02,114,4.22,1.31,195,7.22,3.43,0.94,0.89,0.62,0.58,7.75,124.68
21,50,588,316329,40,3.64,2.46,31,2.82,1.83,47,4.27,3.07,0.75,0.71,0.51,0.44,23.53,103.98
22,120,10884,8854469,59,4.54,1.51,47,3.62,1.45,83,6.38,2.29,0.81,0.75,0.57,0.47,16.45,93.05
23,176,10488,8234774,76,5.85,2.79,43,3.31,1.75,130,10.0,5.34,0.85,0.83,0.38,0.25,14.16,102.56
24,9,151,55614,4,2.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.66,9.64,90.5
28,1247,158169,175742042,218,5.59,1.87,149,3.82,1.39,415,10.64,7.43,0.98,0.97,0.4,0.22,27.62,131.62
29,220,21518,20487619,88,4.89,2.11,63,3.5,1.58,143,7.94,6.07,0.99,1.0,0.43,0.24,22.77,142.19
30,162,4916,3337028,100,5.56,1.98,67,3.72,1.87,136,7.56,3.54,0.99,1.0,0.46,0.23,17.7,137.17
31,80,1023,463322,56,3.73,2.05,45,3.0,1.56,66,4.4,2.85,0.99,0.99,0.52,0.44,2.62,108.57
35,143,6784,5045022,89,4.05,1.5,70,3.18,1.89,126,5.73,2.8,0.86,0.83,0.43,0.33,55.01,138.13
36,99,11324,10573929,55,6.11,2.52,31,3.44,0.88,83,9.22,5.09,0.99,0.99,0.45,0.24,28.31,131.2
37,21,662,462569,13,3.25,1.26,11,2.75,1.26,20,5.0,2.45,0.9,0.92,0.58,0.53,10.97,157.39
38,120,2369,1363895,67,4.19,1.6,55,3.44,1.59,104,6.5,2.8,0.88,0.84,0.53,0.5,12.29,99.88
42,63,553,257680,46,3.29,0.99,42,3.0,1.3,48,3.43,1.22,0.93,0.88,0.36,0.36,5.09,155.19
43,23,144,39939,20,2.86,1.35,20,2.86,1.35,22,3.14,1.77,1.0,1.0,0.53,0.51,1.76,109.81
44,48,1533,378768,42,2.8,2.01,38,2.53,1.41,47,3.13,2.1,0.96,0.93,0.53,0.53,5.77,113.4
45,16,147,14699,12,2.0,0.89,11,1.83,0.98,14,2.33,0.82,0.96,0.95,0.48,0.49,1.31,98.93
50,22,385,278095,15,5.0,3.0,14,4.67,2.31,19,6.33,5.13,0.98,1.0,0.47,0.35,3.61,146.73
51,101,1108,354352,68,3.58,1.5,55,2.89,1.29,85,4.47,1.81,0.9,0.88,0.45,0.4,9.61,133.47
52,95,2945,1304819,43,4.78,2.22,32,3.56,1.67,72,8.0,4.3,0.84,0.86,0.55,0.45,18.56,110.59
58,77,2205,1308096,52,2.74,1.63,38,2.0,0.82,68,3.58,2.22,0.75,0.75,0.6,0.52,9.33,81.94
142,46,760,358048,31,2.82,1.54,30,2.73,1.27,40,3.64,1.63,0.91,0.91,0.62,0.5,60.96,170.58
143,116,4921,5163238,65,2.83,1.11,44,1.91,0.95,91,3.96,1.8,0.93,0.92,0.51,0.48,68.94,128.04
