id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,92,775,385871,67,4.19,1.38,70,4.38,1.54,86,5.38,3.01,0.95,0.94,0.44,0.43,2.15,181.42
9,192,42139,18865285,90,3.75,1.42,115,4.79,1.79,151,6.29,2.26,0.55,0.56,0.29,0.29,60.07,175.74
11,103,643,319505,73,4.06,1.35,72,4.0,1.64,79,4.39,1.58,0.99,1.0,0.45,0.35,4.26,188.83
22,621,15118,8974184,199,5.1,1.67,114,2.92,1.42,350,8.97,3.81,0.98,0.98,0.49,0.36,24.29,140.4
25,191,21399,19703037,131,3.28,1.63,110,2.75,1.39,167,4.18,2.31,0.91,0.91,0.57,0.55,90.29,145.19
35,61,487,224163,35,4.38,2.07,32,4.0,1.85,40,5.0,3.25,0.99,1.0,0.57,0.48,25.85,173.28
52,81,719,222064,53,3.31,1.3,54,3.38,1.31,57,3.56,1.59,0.91,0.9,0.45,0.36,2.95,158.46
65,199,232133,232061016,27,3.38,1.6,29,3.62,1.41,61,7.62,6.67,0.27,0.29,0.6,0.57,80.5,134.72
67,172,2179,1656521,128,3.28,1.45,119,3.05,1.56,148,3.79,2.46,0.99,0.99,0.57,0.53,40.69,157.15
94,148,561130,442923866,65,3.42,1.17,74,3.89,1.49,104,5.47,1.71,0.58,0.6,0.48,0.4,64.82,158.32
114,130,87503,46857564,57,3.8,2.14,44,2.93,1.49,90,6.0,5.08,0.67,0.67,0.43,0.37,72.04,126.95
150,189,7928,5695060,95,3.96,1.99,57,2.38,1.06,167,6.96,4.91,0.89,0.89,0.41,0.33,78.92,145.13
163,166,163919,107281455,69,2.76,1.3,79,3.16,1.34,148,5.92,2.9,0.55,0.56,0.5,0.52,114.98,132.96
183,777,346565,217730237,139,4.09,1.24,144,4.24,1.37,150,4.41,1.48,0.21,0.12,0.41,0.45,15.16,178.8
186,34,4287,5678100,20,4.0,1.22,15,3.0,1.58,23,4.6,0.89,1.0,1.0,0.2,0.07,3.57,109.63
198,303,106302,135159844,194,3.4,1.62,182,3.19,1.53,242,4.25,3.82,0.96,0.96,0.45,0.38,24.17,134.09
210,45,924,304622,28,4.0,1.41,21,3.0,1.29,42,6.0,1.63,0.72,0.65,0.4,0.27,76.06,147.01
219,376,206520,191956041,73,4.56,2.85,49,3.06,1.34,145,9.06,12.22,0.69,0.69,0.56,0.39,46.55,124.63
226,66,4860,320699,24,2.18,1.25,21,1.91,0.83,29,2.64,1.86,0.99,0.99,0.89,0.81,10.26,132.77
242,28,252,149955,12,4.0,2.0,8,2.67,0.58,16,5.33,3.51,0.94,0.97,0.28,0.12,2.85,97.15
