id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2481,962658,1148936850,1246,8.65,5.84,688,4.78,2.38,2037,14.15,10.6,0.87,0.89,0.48,0.41,78.33,150.95
1,1182,38129,33307151,769,5.96,2.77,510,3.95,1.72,1092,8.47,4.64,0.91,0.92,0.48,0.39,65.49,155.47
2,1575,963312,786608766,983,7.74,6.04,978,7.7,7.0,1408,11.09,10.9,0.73,0.73,0.46,0.45,77.08,155.08
3,1244,159829,104688822,717,6.23,5.37,543,4.72,4.0,1101,9.57,10.28,0.87,0.87,0.48,0.45,66.11,149.82
4,1756,108735,76107226,957,6.74,4.08,723,5.09,1.86,1491,10.5,9.06,0.8,0.82,0.45,0.4,65.34,158.93
5,1282,32736,13300519,742,5.26,1.69,597,4.23,1.63,1134,8.04,3.08,0.87,0.85,0.46,0.38,60.91,157.1
6,1452,27167,8334738,804,5.66,1.79,652,4.59,1.81,1290,9.08,3.24,0.81,0.77,0.49,0.43,71.15,159.99
7,1466,143110,106863123,821,5.78,3.09,572,4.03,1.71,1316,9.27,6.67,0.82,0.78,0.51,0.4,74.35,154.11
8,1578,152995,167234926,823,5.92,3.26,621,4.47,1.63,1297,9.33,6.3,0.83,0.82,0.45,0.4,56.99,169.83
9,1594,25498,9777442,836,6.19,3.55,798,5.91,2.46,1261,9.34,6.59,0.8,0.83,0.41,0.37,43.77,179.4
10,1795,66826,35881495,922,6.63,3.51,880,6.33,3.14,1338,9.63,6.35,0.81,0.83,0.45,0.4,45.16,173.07
11,1893,455589,487363683,1049,11.16,6.94,619,6.59,3.9,1564,16.64,11.59,0.71,0.74,0.47,0.38,67.26,160.33
14,989,325872,413529508,633,5.65,3.21,465,4.15,1.84,905,8.08,5.57,0.9,0.91,0.43,0.33,61.79,158.42
15,1773,293706,251435284,979,7.15,4.47,743,5.42,2.54,1493,10.9,9.43,0.85,0.86,0.49,0.45,59.16,152.17
16,1025,22108,6324448,690,5.11,2.37,649,4.81,2.16,911,6.75,3.39,0.81,0.82,0.51,0.47,52.07,154.81
17,1544,356337,241581534,957,6.79,3.99,940,6.67,4.65,1378,9.77,6.12,0.69,0.72,0.5,0.46,72.0,149.43
18,2108,779407,986676604,958,9.58,6.93,472,4.72,1.8,1697,16.97,14.55,0.85,0.84,0.45,0.34,61.54,140.76
19,4148,366474,433111469,708,6.74,4.1,495,4.71,1.94,1058,10.08,11.35,0.99,0.99,0.46,0.38,52.9,153.2
20,1124,9899,4162546,783,5.84,1.86,620,4.63,1.85,1030,7.69,2.77,0.99,0.99,0.49,0.41,45.84,160.82
21,1462,215823,276813855,900,6.43,2.87,593,4.24,1.72,1288,9.2,4.91,0.92,0.91,0.49,0.42,54.67,161.32
22,4472,249749,256599167,907,6.43,3.23,633,4.49,1.73,1405,9.96,6.33,0.92,0.92,0.45,0.36,60.96,155.42
23,1917,140355,50638010,1049,7.39,4.96,715,5.04,3.72,1674,11.79,9.43,0.82,0.81,0.49,0.45,93.39,156.73
24,1579,2162404,2740834722,897,6.55,3.8,576,4.2,1.8,1383,10.09,7.73,0.91,0.91,0.47,0.38,71.15,149.16
25,1684,291456,402605977,931,6.65,4.31,603,4.31,1.54,1433,10.24,8.9,0.89,0.89,0.46,0.37,60.59,149.16
26,1283,14865,6968429,764,5.42,1.93,608,4.31,1.66,1163,8.25,2.95,0.92,0.93,0.47,0.36,60.64,152.05
27,1602,26781,10071290,838,5.82,2.48,614,4.26,1.63,1401,9.73,4.22,0.85,0.84,0.46,0.4,64.72,151.39
28,2144,232097,194291786,1215,8.5,4.74,866,6.06,3.39,1908,13.34,8.49,0.77,0.79,0.49,0.42,74.32,150.38
29,1806,122171,97635096,819,6.25,2.47,619,4.73,1.88,1416,10.81,5.12,0.78,0.77,0.48,0.41,74.55,152.99
30,1933,63860,50002889,1000,6.94,4.36,665,4.62,1.76,1657,11.51,8.88,0.89,0.89,0.48,0.4,69.26,152.7
31,1893,110040,60755245,993,6.9,4.34,672,4.67,2.1,1672,11.61,7.97,0.83,0.83,0.46,0.38,82.44,155.38
32,693,19614,9955019,337,7.17,4.39,241,5.13,2.0,592,12.6,10.25,0.83,0.83,0.47,0.41,76.1,158.21
33,40,20763,10490114,36,4.0,1.66,40,4.44,1.88,40,4.44,1.88,0.08,0.02,0.55,0.53,77.11,195.43
34,12,6051,1879022,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.0,0.0,0.61,0.54,74.9,178.12
35,16,11990,4678725,14,2.33,0.52,15,2.5,0.84,15,2.5,0.84,0.1,0.03,0.56,0.62,93.17,156.92
36,1630,1081243,859770117,933,10.14,8.7,782,8.5,8.19,1418,15.41,16.34,0.54,0.55,0.48,0.48,93.97,144.95
37,1451,45868,39714427,844,6.92,4.68,539,4.42,2.04,1290,10.57,8.37,0.84,0.82,0.47,0.39,49.39,151.29
38,2922,804253,490750530,1477,10.4,9.51,1326,9.34,12.92,2493,17.56,17.39,0.7,0.72,0.5,0.44,91.31,148.66
39,2396,359308,56111072,1493,10.37,5.01,1421,9.87,6.36,2075,14.41,7.76,0.12,0.21,0.5,0.45,140.14,143.1
40,1578,66877,13120410,962,6.73,2.2,748,5.23,1.95,1398,9.78,3.19,0.5,0.58,0.5,0.45,87.43,151.57
41,1622,78243,61950596,909,6.4,2.61,680,4.79,1.92,1378,9.7,4.59,0.83,0.85,0.49,0.45,82.82,150.94
42,1849,85552,76744380,1017,7.32,4.45,625,4.5,1.63,1580,11.37,9.11,0.88,0.87,0.46,0.4,61.47,158.23
43,2604,753217,657920704,1316,9.2,6.09,735,5.14,2.43,2171,15.18,12.5,0.87,0.88,0.47,0.36,69.84,154.71
44,1794,445333,605874676,1005,7.03,3.54,621,4.34,1.74,1587,11.1,6.81,0.89,0.89,0.47,0.37,69.65,151.73
45,1448,432698,612096181,823,5.84,2.51,570,4.04,1.69,1309,9.28,4.82,0.86,0.86,0.51,0.41,76.39,146.97
46,2334,958733,884100901,1279,8.88,5.39,758,5.26,2.27,2031,14.1,10.18,0.68,0.73,0.48,0.39,74.01,149.31
47,1528,28276,6660302,900,6.29,1.9,667,4.66,1.61,1360,9.51,2.89,0.77,0.81,0.5,0.4,73.45,153.71
48,1614,23243,7347185,911,6.6,1.91,726,5.26,1.99,1207,8.75,2.87,0.82,0.84,0.45,0.38,51.06,183.93
49,2012,281107,236678853,1013,7.08,4.2,724,5.06,2.41,1533,10.72,9.43,0.82,0.84,0.43,0.35,48.29,174.96
50,1760,445308,514497463,1013,7.34,4.23,688,4.99,1.95,1501,10.88,7.44,0.91,0.91,0.43,0.37,58.49,162.79
51,1321,220961,266189348,770,5.92,3.68,568,4.37,1.91,1181,9.08,6.96,0.93,0.93,0.43,0.38,54.68,151.0
52,2164,497918,566316214,1083,8.33,6.63,610,4.69,1.8,1805,13.88,14.97,0.9,0.9,0.45,0.38,48.46,157.0
53,2135,627730,427403510,1151,8.11,5.46,822,5.79,3.81,1857,13.08,10.35,0.79,0.8,0.46,0.38,75.9,151.17
54,1086,26433,23159775,699,5.03,2.07,578,4.16,1.95,1024,7.37,3.01,0.88,0.88,0.49,0.42,59.08,155.17
55,1020,16223,8398664,661,4.97,1.93,568,4.27,1.93,954,7.17,2.69,0.9,0.89,0.49,0.44,60.99,155.75
56,1208,45945,31793780,705,5.18,3.6,513,3.77,1.7,1108,8.15,6.83,0.88,0.88,0.48,0.39,74.35,146.91
57,1065,149157,117766610,677,5.01,3.01,516,3.82,1.83,989,7.33,4.87,0.88,0.88,0.5,0.43,69.09,151.54
58,1432,119658,112595617,787,5.74,3.77,525,3.83,1.62,1283,9.36,8.07,0.78,0.8,0.48,0.39,67.87,145.62
59,1252,171904,217730459,744,5.24,3.08,507,3.57,1.74,1121,7.89,5.33,0.84,0.85,0.51,0.41,86.12,145.45
60,3476,1316063,1582407075,1104,7.77,5.62,572,4.03,1.84,1958,13.79,12.38,0.82,0.81,0.45,0.35,83.78,142.4
61,1402,36929,16286452,781,5.46,1.92,555,3.88,1.72,1296,9.06,3.17,0.79,0.79,0.49,0.43,104.38,143.31
62,1558,33360,12861780,840,6.0,2.02,596,4.26,1.94,1407,10.05,3.19,0.82,0.81,0.52,0.45,85.43,145.51
63,1584,34485,17186868,943,6.55,3.45,582,4.04,1.79,1435,9.97,5.99,0.85,0.87,0.49,0.43,96.97,144.07
64,2547,1479889,1285385415,1184,8.22,4.91,625,4.34,1.84,2130,14.79,11.6,0.85,0.84,0.48,0.39,101.33,142.82
65,2206,275756,289538297,1117,7.76,3.97,586,4.07,1.65,1904,13.22,9.1,0.87,0.85,0.47,0.38,110.74,144.84
66,2159,243301,181174610,1156,8.03,4.29,627,4.35,1.74,1841,12.78,8.87,0.92,0.91,0.46,0.38,96.43,148.74
67,1575,53305,13779103,969,6.73,2.18,641,4.45,2.0,1411,9.8,3.89,0.95,0.94,0.48,0.37,90.64,154.2
68,1675,31323,12006776,1053,7.31,2.2,714,4.96,2.04,1480,10.28,3.16,0.95,0.94,0.49,0.43,91.1,157.45
69,1575,23915,7676531,987,6.95,1.86,650,4.58,1.64,1397,9.84,3.04,0.91,0.9,0.49,0.43,96.21,154.74
70,2048,523347,478180922,1244,8.64,3.87,775,5.38,2.56,1818,12.62,7.52,0.67,0.71,0.48,0.43,98.79,148.39
71,1631,46622,20443396,1009,7.01,2.73,637,4.42,1.89,1457,10.12,4.43,0.8,0.83,0.49,0.43,97.87,148.34
72,2237,180181,187382748,1258,8.74,4.79,684,4.75,1.76,1950,13.54,9.31,0.83,0.84,0.48,0.41,86.6,149.34
