id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,12,463,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.34,0.38,0.46,0.45,0.5,105.33
1,25,44,1996,25,2.78,1.3,24,2.67,1.32,25,2.78,1.3,0.38,0.35,0.4,0.44,0.45,115.06
2,33,48,3538,27,3.38,1.19,27,3.38,1.19,32,4.0,1.31,0.46,0.42,0.32,0.34,5.21,143.04
3,18,21,876,16,3.2,2.05,17,3.4,2.3,17,3.4,2.3,0.43,0.45,0.31,0.29,0.05,114.08
4,14,17,690,9,3.0,2.65,12,4.0,3.61,12,4.0,3.61,0.41,0.42,0.43,0.43,0.05,137.68
5,15,19,728,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.6,0.66,0.28,0.24,0.02,98.34
6,27,33,1448,25,2.5,1.58,26,2.6,1.96,27,2.7,1.89,0.37,0.35,0.43,0.43,0.0,110.31
7,21,27,1132,20,2.86,1.07,20,2.86,1.07,21,3.0,1.0,0.39,0.39,0.36,0.38,0.21,146.96
8,37,40,1756,25,3.12,1.13,29,3.62,1.41,29,3.62,1.41,0.64,0.58,0.25,0.32,0.0,174.23
9,14,15,576,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.74,0.77,0.21,0.18,0.0,195.92
10,26,29,1397,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.8,0.71,0.2,0.29,1.6,179.57
11,17,18,718,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.79,0.82,0.23,0.21,0.0,188.33
12,22,22,1076,17,3.4,1.52,16,3.2,1.64,17,3.4,1.52,0.55,0.48,0.27,0.31,0.0,142.6
13,11,14,548,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.41,0.44,0.32,0.3,0.0,161.97
14,18,33,2171,13,3.25,1.71,14,3.5,2.08,17,4.25,3.4,0.45,0.44,0.48,0.48,2.18,142.53
15,59,100,5115,49,2.88,1.41,53,3.12,1.69,56,3.29,1.57,0.34,0.31,0.45,0.47,1.66,126.25
16,15,18,852,12,4.0,0.0,14,4.67,1.53,15,5.0,1.0,0.45,0.44,0.22,0.16,0.0,129.58
17,32,36,1936,29,2.9,0.88,29,2.9,0.88,30,3.0,0.82,0.54,0.46,0.34,0.42,0.15,144.23
18,46,51,2628,43,2.53,1.01,42,2.47,1.01,45,2.65,1.11,0.43,0.38,0.41,0.44,0.0,103.91
19,20,22,898,15,3.0,1.22,19,3.8,2.17,18,3.6,2.07,0.58,0.63,0.29,0.25,0.0,120.84
20,52,63,4382,49,4.08,1.38,50,4.17,1.59,52,4.33,1.67,0.65,0.61,0.23,0.27,1.08,158.12
21,52,69,3700,51,3.64,1.15,50,3.57,1.16,51,3.64,1.15,0.56,0.46,0.28,0.35,0.15,128.98
22,29,33,1657,26,3.71,1.5,27,3.86,1.68,28,4.0,1.63,0.52,0.47,0.28,0.32,0.0,146.03
23,11,16,788,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.41,0.43,0.44,0.45,0.94,130.78
24,24,28,1291,21,3.0,2.0,22,3.14,2.19,23,3.29,2.29,0.37,0.37,0.48,0.48,0.19,126.17
25,21,29,1592,16,3.2,0.45,18,3.6,0.89,19,3.8,0.84,0.32,0.26,0.24,0.28,2.24,104.33
26,9,10,392,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.46,0.47,0.42,0.41,0.0,128.21
27,42,51,2525,40,2.67,1.23,42,2.8,1.26,42,2.8,1.26,0.52,0.47,0.34,0.38,0.02,130.37
28,25,60,2924,22,2.75,1.67,23,2.88,1.96,25,3.12,2.03,0.24,0.25,0.48,0.41,3.33,109.93
29,41,61,3158,36,3.6,1.07,36,3.6,1.07,39,3.9,1.29,0.5,0.46,0.32,0.35,0.3,144.63
30,16,26,1428,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.52,0.47,0.3,0.35,2.16,149.18
31,28,34,1824,21,2.62,1.06,28,3.5,1.41,26,3.25,1.04,0.59,0.53,0.27,0.32,0.0,137.16
32,57,65,3385,47,3.92,1.56,49,4.08,1.83,51,4.25,1.76,0.55,0.49,0.24,0.28,0.0,141.37
33,14,16,702,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.39,0.38,0.36,0.35,0.01,128.92
34,22,32,1705,21,3.0,1.15,22,3.14,1.21,22,3.14,1.21,0.46,0.46,0.3,0.28,0.7,126.7
35,98,167,10556,75,3.0,1.08,74,2.96,1.06,91,3.64,1.29,0.29,0.25,0.41,0.43,0.94,109.08
36,39,60,2813,37,3.36,1.96,37,3.36,2.01,39,3.55,1.86,0.47,0.45,0.35,0.37,0.25,119.63
37,29,60,3757,24,2.67,1.22,23,2.56,1.24,28,3.11,1.62,0.25,0.21,0.41,0.45,0.51,113.53
38,41,61,3737,36,3.6,2.17,37,3.7,2.0,40,4.0,2.16,0.4,0.33,0.37,0.42,0.26,124.14
39,19,22,901,19,3.17,2.14,19,3.17,2.14,19,3.17,2.14,0.43,0.45,0.46,0.44,0.58,134.09
40,7,8,340,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.45,0.47,0.39,0.36,0.0,183.11
41,12,14,712,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.56,0.51,0.28,0.23,0.0,158.43
42,59,88,3957,51,3.92,1.19,51,3.92,1.19,52,4.0,1.29,0.58,0.54,0.26,0.28,0.81,153.7
43,20,24,1008,20,2.86,1.57,19,2.71,1.5,20,2.86,1.57,0.33,0.33,0.47,0.48,0.04,129.8
44,48,58,3520,45,3.21,1.48,46,3.29,1.54,48,3.43,1.6,0.45,0.37,0.36,0.38,0.05,128.39
45,29,36,2386,27,2.25,0.87,28,2.33,1.07,27,2.25,0.87,0.29,0.24,0.43,0.48,0.27,95.58
46,31,46,2936,31,2.58,1.73,30,2.5,1.73,31,2.58,1.73,0.3,0.25,0.46,0.49,0.29,101.65
47,9,11,468,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.46,0.44,0.37,0.4,0.0,118.29
48,68,87,3959,41,3.73,0.9,43,3.91,0.7,44,4.0,0.77,0.66,0.62,0.22,0.22,0.27,195.99
49,67,87,3883,44,3.67,1.07,45,3.75,1.14,44,3.67,1.07,0.66,0.64,0.24,0.24,0.18,179.06
50,44,53,2940,37,4.11,1.36,38,4.22,1.48,38,4.22,1.48,0.59,0.5,0.19,0.19,1.09,146.0
