id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,15574,10616378,249,5.53,2.1,156,3.47,1.42,400,8.89,5.06,0.99,1.0,0.49,0.37,51.74,136.3
1,331,138966,111651954,190,3.8,2.21,123,2.46,1.47,297,5.94,5.2,0.99,0.99,0.49,0.37,64.47,132.21
2,570,58301,56983906,239,7.97,4.93,112,3.73,1.8,472,15.73,10.45,0.97,0.98,0.48,0.33,55.82,133.36
3,300,285732,271681819,126,7.0,3.36,62,3.44,1.2,254,14.11,11.46,1.0,1.0,0.43,0.27,44.59,132.62
4,313,6386,3449796,120,8.0,1.93,97,6.47,2.53,260,17.33,12.55,0.95,0.96,0.43,0.27,45.59,141.73
6,280,4372,1972311,129,6.14,5.96,73,3.48,1.6,221,10.52,13.27,1.0,1.0,0.48,0.43,38.53,152.32
7,457,9570,5390346,235,4.43,1.8,135,2.55,1.1,406,7.66,4.97,0.99,0.99,0.51,0.41,38.63,125.73
8,710,23065,16393944,376,5.3,3.09,257,3.62,1.51,572,8.06,5.69,0.98,0.99,0.47,0.32,46.63,153.62
9,482,51235,60787810,210,6.0,2.34,171,4.89,1.83,376,10.74,6.53,0.98,0.99,0.42,0.27,30.39,160.68
10,454,279744,316819594,232,4.55,1.64,187,3.67,1.19,350,6.86,3.83,0.97,0.98,0.47,0.38,31.77,171.66
11,433,17084,7176274,234,6.5,3.52,150,4.17,1.75,350,9.72,7.39,0.95,0.95,0.48,0.36,31.8,162.92
13,27,357,159044,14,3.5,1.29,12,3.0,0.82,25,6.25,3.95,0.99,1.0,0.65,0.58,18.42,125.96
14,202,6756,4727822,79,6.08,3.38,56,4.31,2.14,170,13.08,10.96,0.98,0.99,0.52,0.39,44.57,138.03
15,947,27996,13945271,499,5.61,2.98,287,3.22,1.58,831,9.34,6.51,0.98,0.99,0.48,0.33,58.71,139.96
16,580,91146,85236937,319,6.79,3.3,196,4.17,1.8,501,10.66,6.71,0.96,0.97,0.48,0.37,52.35,146.96
17,656,67217,54329848,333,7.74,4.38,167,3.88,1.82,559,13.0,9.33,0.97,0.96,0.51,0.43,58.55,132.96
18,294,6581,4153222,151,5.39,3.24,93,3.32,1.83,256,9.14,8.33,0.99,1.0,0.55,0.41,44.11,138.44
20,825,38341,23646032,391,7.67,5.86,218,4.27,2.02,721,14.14,14.25,0.96,0.98,0.46,0.33,54.96,134.35
21,875,78831,72309514,461,5.55,2.58,302,3.64,1.8,752,9.06,4.82,0.98,0.97,0.47,0.35,51.68,148.63
22,546,14538,8094009,313,5.59,3.16,200,3.57,1.62,492,8.79,5.78,0.98,0.98,0.51,0.37,52.2,141.69
24,987,93554,72496363,431,7.43,5.73,182,3.14,1.37,811,13.98,11.35,0.97,0.97,0.53,0.46,59.64,131.14
27,833,63077,50236475,331,7.52,4.68,172,3.91,2.3,697,15.84,11.51,0.98,0.99,0.48,0.36,55.62,130.24
28,642,35984,23775547,331,8.95,5.84,150,4.05,1.73,543,14.68,12.76,0.98,0.99,0.44,0.34,56.54,151.19
29,1285,67801,31168493,683,8.04,4.91,294,3.46,1.62,1079,12.69,9.91,0.96,0.97,0.51,0.47,67.12,135.02
30,1408,139157,92887464,705,7.5,4.54,292,3.11,1.56,1111,11.82,9.25,0.93,0.94,0.53,0.5,65.0,134.87
31,1612,203107,179204862,754,7.54,4.47,288,2.88,1.72,1272,12.72,10.33,0.96,0.96,0.49,0.49,66.13,137.59
44,442,105323,91405818,184,7.08,3.97,72,2.77,1.34,306,11.77,10.23,1.0,0.99,0.49,0.39,70.94,131.12
45,309,14552,8073141,175,8.33,5.43,61,2.9,1.41,266,12.67,9.62,0.95,0.93,0.52,0.54,35.15,124.69
80,622,117866,97369711,305,6.1,2.85,194,3.88,1.87,549,10.98,7.51,0.99,0.99,0.47,0.34,61.45,141.59
81,893,34466,21877112,446,6.56,4.88,222,3.26,1.49,772,11.35,9.67,0.98,0.99,0.5,0.41,66.53,139.59
82,933,110690,84531200,456,5.7,2.1,281,3.51,1.74,775,9.69,6.56,0.99,0.99,0.46,0.36,68.35,137.36
83,305,18455,14878749,178,5.24,2.64,120,3.53,1.94,259,7.62,4.39,1.0,1.0,0.5,0.48,63.88,139.95
84,831,46982,30875918,390,8.86,4.99,167,3.8,1.56,661,15.02,11.08,0.98,0.98,0.47,0.41,58.64,130.8
85,884,31023,16199137,521,7.24,4.1,265,3.68,1.37,730,10.14,6.92,0.98,0.98,0.5,0.45,59.38,159.9
86,553,15053,8695867,315,5.83,3.21,172,3.19,1.45,462,8.56,5.46,0.98,0.99,0.51,0.43,60.23,153.33
87,204,5762,2442996,154,6.7,3.2,75,3.26,1.51,185,8.04,4.63,0.97,0.96,0.56,0.58,81.67,153.09
90,400,14670,9253230,246,6.31,4.14,142,3.64,1.37,358,9.18,7.11,0.97,0.99,0.43,0.35,61.98,151.59
91,334,70983,93918315,212,5.44,2.44,144,3.69,1.51,293,7.51,4.43,1.0,1.0,0.49,0.45,45.85,154.58
92,737,37666,28122918,443,5.61,3.11,254,3.22,1.54,640,8.1,5.42,0.98,0.98,0.48,0.41,60.66,146.8
93,893,144771,123849400,513,5.9,3.01,340,3.91,1.61,792,9.1,5.96,0.97,0.97,0.49,0.43,46.72,153.46
94,779,119790,26931720,461,6.4,3.45,254,3.53,1.67,657,9.12,6.18,0.96,0.95,0.52,0.5,53.85,141.84
95,917,59843,48592988,479,7.48,5.01,262,4.09,1.67,783,12.23,12.32,0.98,0.97,0.43,0.33,66.9,150.58
96,281,14803,9503153,156,5.38,2.64,103,3.55,1.35,223,7.69,6.13,1.0,1.0,0.49,0.43,66.4,153.62
97,398,10692,6643415,305,5.35,2.22,208,3.65,1.3,358,6.28,2.8,0.98,0.98,0.46,0.42,48.24,159.77
101,116,6371,5315061,56,6.22,2.28,43,4.78,1.86,96,10.67,6.34,0.99,0.99,0.43,0.35,45.11,141.45
104,120,2789,1582838,76,4.22,1.7,72,4.0,1.81,106,5.89,3.14,1.0,0.99,0.43,0.33,46.1,168.23
105,948,68570,64925813,612,6.44,3.35,350,3.68,1.53,864,9.09,6.24,0.97,0.97,0.47,0.42,65.89,147.34
106,1032,153319,169972874,573,6.44,3.32,302,3.39,1.51,901,10.12,6.85,0.94,0.94,0.47,0.36,58.5,135.0
107,177,24602,16627216,98,9.8,3.65,35,3.5,2.59,164,16.4,9.75,0.9,0.9,0.46,0.29,60.5,138.04
108,347,155450,154593499,103,8.58,4.54,35,2.92,1.08,184,15.33,11.38,0.99,0.97,0.42,0.3,57.87,128.42
117,174,7935,6497623,94,5.22,3.81,40,2.22,1.0,159,8.83,7.25,1.0,1.0,0.45,0.32,64.8,130.29
118,667,104348,40463636,356,4.56,3.34,204,2.62,1.48,596,7.64,7.4,0.98,0.98,0.49,0.45,63.09,138.08
119,269,5888,2944034,134,4.62,2.09,90,3.1,1.32,231,7.97,5.56,1.0,1.0,0.5,0.44,48.03,134.44
120,121,2297,1084207,62,5.17,2.55,36,3.0,0.95,101,8.42,5.99,1.0,1.0,0.56,0.54,59.66,154.0
121,625,193881,173141444,284,5.07,4.17,139,2.48,1.11,480,8.57,9.57,0.95,0.96,0.54,0.48,61.93,127.52
122,212,5882,2645366,132,5.74,3.62,60,2.61,1.5,185,8.04,6.55,0.99,0.99,0.56,0.54,48.79,127.5
123,374,23529,18876654,186,5.81,2.63,97,3.03,1.45,309,9.66,6.84,0.97,0.99,0.47,0.35,68.39,135.64
133,259,10440,6131286,169,4.12,2.39,84,2.05,0.97,217,5.29,3.51,1.0,1.0,0.49,0.48,81.31,126.99
134,247,100261,137628170,173,3.6,1.7,107,2.23,0.95,229,4.77,2.44,0.98,0.99,0.44,0.38,70.46,129.82
