id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,33687,22491549,321,10.03,4.28,110,3.44,1.39,462,14.44,8.74,1.0,1.0,0.45,0.39,93.27,144.42
1,518,26889,15293135,339,7.53,4.5,128,2.84,1.52,445,9.89,6.84,1.0,1.0,0.56,0.48,108.82,137.23
4,489,32946,19593701,288,8.73,4.48,129,3.91,1.16,408,12.36,9.04,1.0,1.0,0.46,0.39,70.65,144.13
7,105,7488,5837820,74,5.29,3.95,34,2.43,1.28,97,6.93,5.88,0.98,0.94,0.49,0.33,78.06,134.75
8,165,17474,12879704,115,5.23,2.62,65,2.95,1.21,151,6.86,3.68,1.0,1.0,0.51,0.45,102.43,157.11
9,35,3698,2651031,18,6.0,4.36,9,3.0,1.0,29,9.67,6.66,1.0,1.0,0.62,0.56,112.83,178.82
14,302,14732,9071306,207,6.9,3.7,81,2.7,1.21,247,8.23,5.04,1.0,1.0,0.46,0.38,97.72,146.21
15,397,17806,9028932,231,8.88,5.91,68,2.62,1.3,327,12.58,8.86,1.0,1.0,0.47,0.43,117.76,124.29
16,458,56226,39178380,265,6.97,4.68,113,2.97,1.3,360,9.47,7.94,1.0,1.0,0.52,0.44,117.35,141.94
22,520,25816,14046494,316,9.88,5.31,93,2.91,1.38,441,13.78,8.62,1.0,1.0,0.51,0.46,93.48,136.09
23,314,47827,42983479,209,6.33,4.48,98,2.97,1.29,287,8.7,7.62,0.89,0.9,0.49,0.43,117.71,147.77
25,312,37498,25989968,174,7.57,4.49,65,2.83,1.85,261,11.35,8.09,1.0,1.0,0.58,0.53,114.72,133.16
28,438,91940,80565075,220,8.15,5.42,60,2.22,1.42,355,13.15,9.84,1.0,1.0,0.47,0.35,80.15,132.0
29,422,41163,30001889,242,6.54,3.86,113,3.05,1.22,332,8.97,6.79,1.0,1.0,0.56,0.48,127.64,151.01
35,364,15118,5753457,226,8.37,5.58,81,3.0,1.52,314,11.63,9.74,1.0,1.0,0.54,0.43,90.56,128.72
36,59,1901,949561,40,4.44,1.81,29,3.22,1.3,49,5.44,3.21,1.0,1.0,0.56,0.5,96.39,163.83
42,451,31212,23298399,289,8.76,4.67,130,3.94,1.64,382,11.58,7.75,1.0,1.0,0.46,0.39,76.08,161.7
43,210,6510,2547903,128,6.4,3.89,55,2.75,1.29,168,8.4,6.02,1.0,1.0,0.47,0.4,113.5,150.42
49,475,37786,29806722,283,8.32,5.4,92,2.71,1.24,393,11.56,10.66,1.0,1.0,0.49,0.37,94.61,151.41
50,264,17675,11170700,191,5.46,3.65,117,3.34,1.06,223,6.37,4.95,1.0,1.0,0.54,0.46,79.45,172.7
56,554,53034,42354131,303,12.62,7.34,92,3.83,1.37,456,19.0,12.0,1.0,1.0,0.39,0.24,50.92,144.39
57,327,37333,29420315,212,10.1,4.66,56,2.67,1.35,288,13.71,7.16,1.0,1.0,0.52,0.41,78.17,125.38
63,319,13655,6197912,196,7.26,5.25,53,1.96,0.98,270,10.0,8.77,1.0,1.0,0.54,0.49,95.53,134.46
72,275,15070,10410690,168,11.2,5.25,48,3.2,2.04,243,16.2,10.35,0.91,0.91,0.42,0.32,98.92,140.89
73,227,27749,24191931,144,11.08,6.02,52,4.0,1.15,212,16.31,11.53,0.72,0.67,0.48,0.36,64.42,137.7
86,230,17159,12337185,154,9.06,4.28,55,3.24,1.35,183,10.76,5.79,0.8,0.76,0.51,0.36,95.99,146.62
88,128,8262,2349856,79,6.08,4.59,32,2.46,0.88,100,7.69,6.26,0.91,0.86,0.5,0.44,108.9,147.24
91,215,10971,7692775,130,8.12,3.54,39,2.44,1.09,179,11.19,6.78,0.85,0.82,0.38,0.32,100.5,139.5
94,219,19798,17951322,144,6.55,3.26,85,3.86,1.81,185,8.41,5.64,0.91,0.88,0.48,0.39,81.13,147.79
98,129,4458,2027176,81,8.1,4.75,34,3.4,0.97,103,10.3,7.54,0.95,0.93,0.49,0.48,90.72,145.05
99,157,5772,3011035,111,6.94,3.42,45,2.81,1.05,139,8.69,5.62,0.89,0.84,0.48,0.39,115.1,146.67
102,132,3255,1315512,89,6.85,4.56,51,3.92,0.95,117,9.0,8.14,0.9,0.89,0.52,0.47,58.91,155.21
