id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,16,669,14,3.5,1.0,13,3.25,1.26,14,3.5,1.0,0.47,0.51,0.26,0.23,0.0,115.77
1,15,32,1371,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.25,0.22,0.48,0.51,0.74,124.96
2,38,50,2708,31,3.88,2.23,33,4.12,2.23,36,4.5,2.14,0.48,0.48,0.29,0.3,2.9,144.14
3,38,70,4903,23,2.88,1.81,24,3.0,2.0,35,4.38,3.7,0.22,0.16,0.58,0.62,4.7,91.19
4,106,161,12227,50,3.12,1.31,53,3.31,1.49,99,6.19,2.4,0.23,0.14,0.46,0.52,6.72,113.83
5,50,58,2980,44,3.67,1.56,46,3.83,1.59,47,3.92,1.68,0.52,0.45,0.3,0.33,0.05,158.32
6,53,93,5668,50,2.94,1.34,50,2.94,1.34,53,3.12,1.45,0.39,0.33,0.38,0.41,2.18,97.81
7,14,42,1668,12,2.0,0.63,12,2.0,1.1,13,2.17,0.98,0.15,0.17,0.52,0.51,1.22,67.73
8,14,15,568,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.62,0.67,0.21,0.18,0.0,185.41
9,49,67,3215,25,3.57,1.51,31,4.43,1.9,34,4.86,1.86,0.66,0.63,0.23,0.26,1.3,189.87
10,18,19,794,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.68,0.67,0.28,0.3,0.0,172.88
11,64,86,5210,35,3.89,1.17,38,4.22,1.39,52,5.78,1.39,0.54,0.48,0.2,0.22,3.66,158.52
12,8,10,627,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.28,0.22,0.57,0.56,1.3,142.07
13,10,11,429,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.47,0.51,0.29,0.26,0.0,131.75
14,9,11,630,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.28,0.18,0.3,0.29,0.01,116.44
15,12,16,610,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.41,0.44,0.43,0.43,0.33,175.83
16,11,11,440,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.65,0.7,0.29,0.24,0.0,182.33
17,27,38,1900,23,2.56,1.81,25,2.78,1.79,25,2.78,1.79,0.39,0.4,0.46,0.46,2.29,126.52
18,29,42,2007,29,2.9,1.1,28,2.8,1.14,29,2.9,1.1,0.44,0.43,0.41,0.42,0.68,145.13
19,30,37,1771,30,3.0,0.94,29,2.9,0.99,30,3.0,0.94,0.5,0.49,0.34,0.36,0.09,136.86
20,25,32,1415,23,3.83,1.17,25,4.17,1.47,25,4.17,1.47,0.58,0.58,0.26,0.27,0.18,186.79
21,47,76,3140,40,4.0,1.49,40,4.0,1.41,40,4.0,1.49,0.46,0.49,0.36,0.34,0.35,167.72
22,30,44,2124,28,3.5,1.2,29,3.62,1.06,30,3.75,1.04,0.54,0.48,0.28,0.33,2.43,168.18
23,16,19,1071,15,2.14,0.9,15,2.14,1.21,16,2.29,1.11,0.35,0.29,0.53,0.58,0.0,105.94
24,23,28,1618,21,4.2,1.79,23,4.6,1.67,23,4.6,1.67,0.51,0.44,0.2,0.2,0.07,145.24
25,35,42,2237,30,3.0,1.56,34,3.4,1.78,35,3.5,1.9,0.37,0.36,0.33,0.36,0.1,111.64
26,6,8,360,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.55,0.39,0.35,0.17,64.0
27,18,25,1468,17,2.12,0.99,17,2.12,0.99,18,2.25,0.89,0.32,0.28,0.43,0.45,0.0,92.57
28,17,46,2328,16,1.78,0.67,17,1.89,0.93,17,1.89,0.93,0.22,0.23,0.56,0.53,1.15,94.69
29,14,14,721,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.43,0.4,0.57,0.6,0.0,131.39
30,48,57,3152,43,3.58,1.56,42,3.5,1.62,47,3.92,1.83,0.53,0.47,0.33,0.34,0.09,104.19
31,14,14,661,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.56,0.56,0.31,0.26,0.0,128.25
33,29,33,1279,25,3.57,1.72,29,4.14,2.04,29,4.14,2.04,0.4,0.44,0.24,0.2,0.0,166.96
34,10,12,641,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.63,0.62,0.26,0.25,0.09,147.17
35,23,41,2004,21,3.0,1.29,21,3.0,1.41,23,3.29,1.5,0.22,0.18,0.46,0.48,0.24,126.29
36,29,33,1412,25,3.57,1.9,29,4.14,2.61,29,4.14,2.61,0.54,0.59,0.26,0.24,0.03,143.47
37,25,28,1525,21,2.1,0.88,20,2.0,0.67,22,2.2,0.92,0.32,0.29,0.55,0.55,0.03,101.92
38,59,69,3831,52,3.47,1.77,52,3.47,1.73,57,3.8,1.97,0.46,0.38,0.33,0.39,0.07,135.85
39,42,59,3991,29,2.64,0.81,29,2.64,0.81,41,3.73,1.9,0.42,0.35,0.41,0.47,0.48,123.77
40,10,21,1076,8,2.0,0.82,9,2.25,1.26,10,2.5,1.73,0.22,0.22,0.37,0.38,1.18,70.0
41,18,20,963,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.48,0.54,0.35,0.24,0.0,179.57
42,10,14,562,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.44,0.52,0.42,0.37,0.25,153.0
43,24,43,3372,18,3.0,1.26,18,3.0,0.89,20,3.33,1.21,0.48,0.36,0.19,0.18,0.6,143.66
44,37,43,2285,34,3.09,0.94,34,3.09,0.94,35,3.18,0.98,0.54,0.47,0.3,0.37,0.02,139.58
45,14,17,766,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.19,0.2,0.35,0.29,0.06,87.06
46,38,49,3001,36,2.77,1.01,38,2.92,1.12,38,2.92,1.12,0.43,0.35,0.32,0.35,0.07,115.52
47,25,33,1472,24,2.67,1.22,25,2.78,1.3,25,2.78,1.3,0.49,0.51,0.36,0.36,0.17,134.59
48,61,78,4127,38,3.8,1.14,39,3.9,1.29,43,4.3,1.83,0.62,0.57,0.23,0.26,0.16,190.98
