id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,126,5742,3741170,91,4.55,1.39,74,3.7,1.56,111,5.55,2.74,0.85,0.83,0.55,0.46,3.92,103.26
7,128,1554,1073393,110,3.44,1.78,104,3.25,1.72,120,3.75,2.02,0.96,0.94,0.6,0.6,4.95,126.28
8,244,56991,32206484,146,4.06,2.11,154,4.28,2.04,188,5.22,2.84,0.9,0.88,0.57,0.54,5.5,152.52
9,177,3859,988553,99,3.81,1.81,108,4.15,1.62,130,5.0,2.43,0.94,0.94,0.59,0.54,7.24,166.61
10,29,12464,770813,18,4.5,1.29,18,4.5,1.0,21,5.25,1.5,0.74,0.73,0.68,0.68,2.46,195.1
14,152,4546,2347035,63,4.85,2.27,48,3.69,2.02,117,9.0,4.51,0.85,0.92,0.41,0.33,27.73,143.99
17,132,12748,12857875,43,6.14,1.68,33,4.71,2.43,106,15.14,9.01,0.94,0.98,0.39,0.24,16.68,127.32
21,164,22022,9442244,46,4.6,1.43,40,4.0,2.21,130,13.0,5.46,0.74,0.72,0.37,0.22,26.74,131.3
22,553,17933,16454533,195,4.64,1.76,158,3.76,1.86,431,10.26,6.63,0.99,0.99,0.49,0.37,27.93,139.83
28,396,65963,67622956,105,11.67,4.53,41,4.56,1.24,177,19.67,8.03,0.98,0.99,0.4,0.21,12.14,109.86
35,308,27160,27018781,68,6.8,2.39,54,5.4,2.37,136,13.6,4.86,0.94,0.98,0.28,0.07,11.91,126.12
36,171,25254,27672363,58,5.27,2.65,36,3.27,2.1,107,9.73,5.35,0.99,1.0,0.32,0.1,28.56,130.59
37,317,10365,9737200,170,5.31,2.22,147,4.59,1.97,272,8.5,5.33,0.94,0.95,0.49,0.4,21.62,152.51
42,18,242,71468,14,4.67,3.06,14,4.67,3.06,17,5.67,3.21,1.0,1.0,0.6,0.49,4.48,154.79
43,319,90303,81286862,73,3.84,1.74,67,3.53,1.61,141,7.42,4.82,0.95,0.95,0.57,0.48,13.76,105.29
44,196,688756,668599077,144,4.65,1.99,128,4.13,1.52,177,5.71,2.71,0.87,0.87,0.49,0.36,17.58,138.39
45,45,255,61408,39,4.33,1.32,41,4.56,1.33,42,4.67,1.41,0.79,0.77,0.61,0.64,4.12,155.96
50,105,1811,952106,57,4.07,1.9,49,3.5,1.61,81,5.79,2.78,0.64,0.55,0.5,0.45,13.81,126.38
55,261,39123,9205444,118,5.9,2.83,91,4.55,1.57,213,10.65,7.44,0.91,0.89,0.53,0.39,27.99,125.43
