id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,16112,12425490,179,5.77,2.16,96,3.1,1.49,265,8.55,3.59,0.95,0.93,0.46,0.38,105.84,146.39
1,484,35581,14496666,307,4.8,2.44,176,2.75,1.38,434,6.78,3.73,0.82,0.79,0.48,0.38,105.1,141.14
2,225,10070,8039141,131,6.55,4.32,51,2.55,1.15,198,9.9,6.82,0.98,0.96,0.37,0.3,105.71,132.58
3,301,41896,34286946,144,7.58,4.25,53,2.79,1.13,258,13.58,11.61,0.93,0.93,0.48,0.32,89.14,133.56
4,323,17599,12276370,177,6.81,2.48,100,3.85,1.64,272,10.46,4.76,0.88,0.86,0.47,0.32,71.72,151.57
7,249,17667,16382216,156,4.22,1.4,93,2.51,1.04,225,6.08,2.06,0.9,0.89,0.48,0.4,62.82,134.43
8,452,76487,42865870,263,5.16,1.99,152,2.98,1.59,404,7.92,2.76,0.9,0.89,0.51,0.44,88.98,139.2
10,416,16269,10332586,228,5.7,2.24,150,3.75,1.13,332,8.3,3.64,0.89,0.86,0.49,0.4,51.28,171.78
11,344,8375,5068416,218,5.59,2.81,134,3.44,1.33,285,7.31,4.05,0.96,0.95,0.47,0.38,79.4,161.83
14,155,5307,3371336,101,4.04,1.88,59,2.36,1.35,134,5.36,2.63,0.9,0.87,0.47,0.4,95.31,132.97
15,242,9061,3776449,155,5.96,3.98,70,2.69,1.29,210,8.08,6.26,0.88,0.85,0.51,0.38,91.44,141.64
16,326,33000,29437329,224,4.87,1.98,134,2.91,1.38,304,6.61,2.92,0.98,0.98,0.47,0.38,99.25,144.94
17,461,20990,15181084,280,5.71,2.93,145,2.96,1.73,425,8.67,5.54,0.93,0.93,0.49,0.44,104.19,145.08
18,478,90258,83014262,277,7.29,2.71,115,3.03,1.46,432,11.37,5.2,0.91,0.87,0.43,0.31,98.07,135.22
21,258,18365,16690705,165,7.5,3.39,77,3.5,1.34,233,10.59,5.16,0.93,0.92,0.5,0.41,62.54,145.43
22,369,25205,20012742,244,4.88,2.18,139,2.78,1.8,338,6.76,3.18,0.95,0.92,0.5,0.36,107.36,134.28
23,354,20603,18535193,221,5.52,2.72,116,2.9,1.35,318,7.95,5.76,0.92,0.91,0.47,0.37,86.96,139.49
24,354,12220,5092169,205,4.66,1.68,125,2.84,1.27,315,7.16,3.03,0.91,0.92,0.56,0.48,96.63,139.14
25,491,16277,10586331,287,5.31,2.61,178,3.3,1.76,438,8.11,4.76,0.89,0.88,0.47,0.36,76.42,143.36
28,306,21684,17533853,197,5.05,2.5,105,2.69,1.47,280,7.18,3.82,0.92,0.92,0.49,0.4,73.79,145.83
29,431,10724,4801003,274,6.52,3.09,154,3.67,1.39,390,9.29,4.53,0.97,0.96,0.51,0.39,87.45,144.75
35,339,8602,3633744,220,4.89,2.33,150,3.33,1.48,301,6.69,3.49,0.89,0.86,0.46,0.44,78.07,147.43
36,493,19389,12881362,320,5.61,2.21,165,2.89,1.46,453,7.95,3.89,0.93,0.91,0.48,0.4,99.34,141.18
37,141,12877,11088629,95,6.33,1.8,56,3.73,1.16,128,8.53,3.36,0.9,0.88,0.47,0.4,67.26,150.7
38,155,3177,1072663,95,4.75,2.17,57,2.85,1.69,142,7.1,3.86,0.99,1.0,0.51,0.38,91.11,139.33
42,269,8930,4975769,144,5.33,1.96,85,3.15,1.2,225,8.33,3.69,0.93,0.93,0.46,0.41,87.59,148.37
43,521,36795,29477916,290,5.92,2.43,170,3.47,1.44,425,8.67,3.8,0.89,0.87,0.49,0.39,100.62,146.53
44,177,8298,6089550,96,5.05,1.65,51,2.68,0.95,165,8.68,3.13,0.96,0.95,0.52,0.39,79.63,135.44
45,170,5924,3292159,83,4.61,1.42,51,2.83,1.15,147,8.17,3.62,0.94,0.94,0.52,0.36,48.82,136.67
46,366,39008,28951628,196,5.44,2.56,113,3.14,1.46,316,8.78,4.22,0.93,0.91,0.49,0.4,80.57,136.43
49,405,8687,4734407,224,5.46,2.24,138,3.37,1.16,340,8.29,4.05,0.98,0.96,0.46,0.39,68.49,154.59
50,543,24738,20132525,330,6.23,1.75,207,3.91,1.5,461,8.7,3.17,0.98,0.97,0.46,0.39,68.03,163.13
51,403,31022,25050882,244,6.1,2.02,144,3.6,1.35,366,9.15,3.5,0.93,0.9,0.5,0.43,94.19,145.19
52,609,234056,125628904,333,5.84,2.35,205,3.6,1.53,539,9.46,3.99,0.8,0.78,0.4,0.32,110.92,139.27
53,301,14908,11765114,152,5.43,2.23,100,3.57,1.62,246,8.79,5.11,0.91,0.91,0.46,0.35,68.38,147.45
56,68,1305,548178,32,4.57,1.81,24,3.43,0.98,57,8.14,4.3,0.96,0.91,0.58,0.55,75.37,132.67
57,415,18447,13744792,247,6.02,2.99,160,3.9,1.58,352,8.59,5.2,0.94,0.93,0.43,0.27,57.76,152.68
58,279,15234,11221395,152,5.43,2.32,78,2.79,1.4,250,8.93,5.16,0.98,0.97,0.47,0.38,85.35,136.06
59,338,94401,64681477,215,4.22,1.89,132,2.59,1.13,313,6.14,2.99,0.83,0.8,0.49,0.4,110.28,133.78
60,384,228999,158143861,194,5.54,2.56,127,3.63,1.54,335,9.57,3.74,0.78,0.78,0.47,0.37,108.62,137.4
63,339,149038,100758792,191,5.03,2.16,92,2.42,1.22,307,8.08,3.8,0.87,0.86,0.48,0.36,97.45,134.32
64,50,6395,7190160,21,7.0,3.61,9,3.0,1.73,43,14.33,12.7,0.87,0.84,0.25,0.3,87.4,132.79
65,334,14812,8705297,172,6.14,2.35,82,2.93,1.59,282,10.07,3.72,0.92,0.88,0.47,0.32,98.63,133.98
66,551,34746,29169671,298,6.08,2.62,150,3.06,1.53,482,9.84,4.61,0.91,0.9,0.45,0.33,91.96,141.18
67,546,95990,103690821,296,8.46,4.02,121,3.46,1.48,463,13.23,8.81,0.97,0.94,0.49,0.36,95.97,138.86
70,145,5382,2967279,73,5.62,2.33,42,3.23,1.59,119,9.15,3.34,0.97,0.95,0.47,0.35,69.05,134.65
71,273,7826,4763850,158,6.58,4.2,87,3.62,1.58,229,9.54,5.34,0.94,0.92,0.49,0.42,71.25,139.7
72,536,50710,47271162,321,6.55,3.66,168,3.43,1.63,475,9.69,6.71,0.92,0.9,0.45,0.35,84.61,146.49
73,324,208653,111168328,189,4.97,1.6,116,3.05,1.18,296,7.79,3.54,0.85,0.82,0.45,0.36,97.99,141.94
74,497,21767,17324548,286,7.33,3.11,138,3.54,1.25,433,11.1,5.2,0.88,0.86,0.42,0.3,83.79,148.12
85,647,14890,6771996,406,6.55,2.59,241,3.89,1.34,534,8.61,4.27,0.92,0.9,0.44,0.3,69.22,159.56
86,264,6164,2911986,154,7.0,3.69,79,3.59,1.5,213,9.68,6.64,0.97,0.94,0.46,0.32,66.47,146.27
87,525,30117,28826202,337,6.36,2.73,170,3.21,1.52,458,8.64,3.93,0.89,0.87,0.48,0.37,85.11,148.77
88,485,120595,76075890,295,5.18,2.12,210,3.68,1.31,426,7.47,2.76,0.79,0.8,0.53,0.48,102.75,156.08
91,234,230606,139288185,142,5.07,2.55,114,4.07,1.61,209,7.46,3.87,0.68,0.67,0.46,0.39,110.25,147.11
92,421,14957,9038205,294,4.74,1.91,165,2.66,1.1,381,6.15,2.76,0.95,0.93,0.49,0.43,104.25,148.21
93,386,19229,14021340,244,5.81,1.84,143,3.4,1.43,336,8.0,3.31,0.95,0.93,0.48,0.4,92.1,148.93
94,401,16398,10072785,269,5.49,2.99,153,3.12,1.38,357,7.29,4.83,0.9,0.88,0.51,0.41,73.62,156.58
95,589,169051,105876090,324,5.59,2.26,195,3.36,1.47,518,8.93,4.23,0.84,0.83,0.45,0.39,96.51,152.22
98,281,119751,80646666,181,4.64,1.66,131,3.36,1.4,255,6.54,2.38,0.83,0.82,0.54,0.49,79.48,150.26
99,462,16462,11765491,299,4.98,2.03,165,2.75,1.35,421,7.02,3.02,0.97,0.97,0.46,0.34,85.91,143.76
100,450,59944,40600763,290,5.58,3.21,144,2.77,1.32,421,8.1,5.0,0.89,0.88,0.47,0.4,93.57,141.44
101,363,23029,14937026,225,4.79,2.19,129,2.74,1.39,340,7.23,4.25,0.91,0.91,0.51,0.43,100.13,140.93
102,520,32394,26818689,318,5.78,2.99,204,3.71,1.83,451,8.2,4.43,0.92,0.9,0.42,0.34,81.84,155.91
105,314,25681,12727824,221,6.31,2.72,125,3.57,1.48,287,8.2,3.52,0.88,0.89,0.43,0.33,91.26,142.88
106,464,318557,221680728,272,4.46,2.14,167,2.74,1.55,416,6.82,3.7,0.87,0.85,0.49,0.43,83.84,141.15
107,368,17436,12655812,190,5.59,1.97,95,2.79,1.49,311,9.15,3.92,0.86,0.82,0.48,0.4,97.9,140.25
108,481,29395,24922635,302,5.03,2.31,150,2.5,1.02,431,7.18,4.11,0.96,0.94,0.47,0.42,90.89,141.76
109,228,12104,7637791,137,6.52,3.43,74,3.52,1.57,198,9.43,5.18,0.89,0.9,0.55,0.47,69.56,149.99
112,254,15680,12154844,137,4.72,1.53,81,2.79,1.18,213,7.34,3.07,0.89,0.87,0.45,0.36,98.19,138.56
113,324,20521,16683736,191,5.79,1.95,89,2.7,1.38,285,8.64,2.79,0.94,0.92,0.49,0.39,107.14,127.67
114,403,121913,68332618,231,4.91,2.27,127,2.7,1.1,356,7.57,3.79,0.87,0.86,0.53,0.44,118.19,137.23
115,38,1628,1312165,24,6.0,1.15,12,3.0,0.82,33,8.25,2.22,0.99,0.99,0.48,0.26,57.32,136.37
116,279,12113,9311534,174,4.14,1.95,100,2.38,1.23,237,5.64,3.27,0.97,0.95,0.49,0.42,97.06,146.21
119,325,157103,79116826,190,4.75,1.85,127,3.18,1.24,276,6.9,2.96,0.77,0.74,0.48,0.41,97.82,144.47
120,415,176852,130601064,250,4.72,2.26,126,2.38,1.04,381,7.19,3.46,0.84,0.82,0.48,0.41,112.47,134.58
121,285,25422,21133000,175,3.65,1.63,98,2.04,0.99,255,5.31,2.67,0.86,0.83,0.51,0.43,106.39,128.86
122,418,30167,25653311,249,4.98,3.24,98,1.96,1.07,386,7.72,6.02,0.94,0.93,0.45,0.35,108.37,130.76
123,577,98428,87299025,336,5.01,3.4,150,2.24,1.14,509,7.6,5.66,0.86,0.84,0.49,0.39,115.12,130.19
126,400,161802,113182418,205,4.02,1.57,167,3.27,1.3,332,6.51,2.07,0.74,0.73,0.48,0.43,102.85,151.44
127,441,34473,27487717,246,5.12,2.79,130,2.71,1.09,374,7.79,4.77,0.88,0.85,0.47,0.38,79.11,144.87
128,341,38030,36997766,200,5.71,2.37,105,3.0,1.03,262,7.49,3.81,0.97,0.96,0.42,0.35,70.92,153.25
129,174,9228,7038345,103,4.48,2.06,53,2.3,1.06,148,6.43,2.74,0.95,0.92,0.47,0.35,83.88,140.25
130,426,36268,35363767,259,5.08,2.15,125,2.45,1.06,371,7.27,3.38,0.94,0.93,0.45,0.35,88.91,136.95
133,359,25347,21241151,203,5.21,3.29,78,2.0,1.17,310,7.95,4.93,0.9,0.88,0.45,0.35,103.38,122.93
134,447,128338,52588932,238,4.96,2.71,107,2.23,0.93,400,8.33,5.71,0.86,0.87,0.47,0.39,97.0,124.14
137,79,27746,24468649,55,4.58,2.23,38,3.17,0.94,61,5.08,2.54,0.84,0.83,0.46,0.34,41.18,90.68
140,204,19712,16256269,111,4.44,2.1,53,2.12,0.93,178,7.12,4.82,0.88,0.87,0.4,0.23,73.53,128.84
141,331,43356,36366106,194,4.85,3.35,82,2.05,1.04,307,7.68,5.31,0.84,0.82,0.5,0.38,91.13,125.92
142,243,106143,106056705,155,6.46,2.8,72,3.0,1.18,224,9.33,4.03,0.76,0.75,0.42,0.31,72.06,134.29
143,168,4096,1592688,74,4.62,1.54,43,2.69,1.3,145,9.06,3.99,0.92,0.93,0.56,0.49,93.01,130.22
144,276,16949,13579095,171,5.7,4.27,68,2.27,1.01,254,8.47,6.91,0.97,0.97,0.46,0.39,88.88,134.66
148,493,20393,13823387,309,5.83,2.41,133,2.51,1.2,451,8.51,4.09,0.93,0.91,0.43,0.33,96.12,131.68
149,445,37784,32031947,243,7.15,2.71,100,2.94,1.43,389,11.44,5.0,0.93,0.9,0.49,0.37,94.74,135.66
150,263,13260,6123967,174,4.97,1.9,72,2.06,0.97,249,7.11,3.3,0.85,0.82,0.51,0.4,101.78,132.0
151,627,35432,26204686,381,7.06,3.36,140,2.59,1.19,556,10.3,5.78,0.92,0.91,0.44,0.33,100.66,133.48
154,554,54140,48882265,292,5.73,3.47,111,2.18,0.95,504,9.88,6.1,0.88,0.86,0.44,0.33,105.79,123.02
155,532,41636,31512046,297,5.82,3.19,98,1.92,0.91,489,9.59,5.65,0.86,0.82,0.46,0.36,106.73,122.87
156,476,69886,68467472,261,7.91,3.86,82,2.48,1.12,412,12.48,5.86,0.86,0.82,0.42,0.29,98.75,124.76
157,529,42357,36506135,266,7.39,3.39,96,2.67,1.31,462,12.83,5.97,0.85,0.84,0.44,0.33,113.11,121.34
158,777,246205,109225069,436,6.71,3.65,172,2.65,1.44,695,10.69,6.79,0.88,0.85,0.45,0.35,101.74,129.55
161,234,4926,1350787,149,4.14,1.66,85,2.36,1.33,221,6.14,2.96,0.98,0.98,0.52,0.4,84.43,133.24
162,745,154616,126338097,389,6.27,2.53,160,2.58,1.4,656,10.58,4.83,0.84,0.8,0.43,0.3,105.63,128.95
163,263,39974,38394042,130,6.5,4.26,50,2.5,0.83,228,11.4,6.69,0.89,0.87,0.49,0.38,95.5,128.11
164,256,16706,12814264,157,4.49,2.19,81,2.31,0.96,234,6.69,3.44,0.88,0.86,0.53,0.47,94.09,132.02
165,475,31300,19425739,216,6.35,3.71,97,2.85,1.33,401,11.79,7.05,0.86,0.85,0.45,0.33,103.66,129.62
168,233,6292,2462547,129,3.91,1.53,79,2.39,1.06,199,6.03,3.23,0.95,0.94,0.49,0.35,92.53,140.45
169,318,9027,4644880,169,5.28,3.06,80,2.5,1.02,268,8.38,4.98,0.94,0.92,0.53,0.42,93.86,136.32
170,636,106279,105500426,354,6.68,3.19,138,2.6,1.31,561,10.58,5.19,0.9,0.89,0.43,0.31,102.85,129.84
171,250,105605,40114274,122,5.81,2.48,57,2.71,1.23,220,10.48,5.54,0.91,0.87,0.47,0.39,107.03,129.22
176,472,16893,9900564,279,4.57,2.55,139,2.28,1.05,437,7.16,3.71,0.93,0.91,0.51,0.44,105.65,124.75
177,480,41790,40172172,259,5.76,3.37,120,2.67,1.51,431,9.58,5.52,0.96,0.93,0.49,0.41,107.01,125.04
178,571,45655,35424875,306,6.65,3.45,118,2.57,1.07,521,11.33,5.92,0.9,0.89,0.43,0.32,99.11,126.26
180,1183,76482,64369273,407,8.14,3.15,147,2.94,1.39,907,18.14,8.99,0.62,0.62,0.31,0.22,61.21,106.58
189,172,7473,6003980,88,5.5,4.8,47,2.94,1.53,149,9.31,13.08,0.87,0.83,0.36,0.16,53.1,139.45
190,347,29280,12941149,220,6.47,3.4,86,2.53,1.08,313,9.21,5.64,0.89,0.86,0.49,0.37,67.9,130.22
191,271,186639,135803098,158,4.94,2.24,98,3.06,1.11,242,7.56,3.25,0.7,0.68,0.45,0.34,86.51,143.81
193,455,22474,15915042,281,5.62,3.37,125,2.5,1.34,410,8.2,4.82,0.92,0.91,0.52,0.38,102.41,133.55
196,256,5941,2424934,157,5.41,3.45,67,2.31,0.97,237,8.17,6.16,0.9,0.86,0.47,0.41,74.24,124.59
197,248,22029,18624096,138,6.57,3.43,61,2.9,1.34,225,10.71,5.43,0.89,0.86,0.45,0.32,70.25,124.96
198,516,17783,13021566,311,5.98,2.85,145,2.79,1.02,457,8.79,3.77,0.9,0.85,0.46,0.32,70.68,136.32
199,573,49474,46746469,307,6.4,3.86,124,2.58,1.25,506,10.54,6.85,0.85,0.8,0.46,0.34,80.75,132.04
200,562,17839,9971681,297,5.21,2.23,225,3.95,1.36,476,8.35,3.85,0.94,0.92,0.47,0.37,59.16,161.27
204,363,12912,9100683,196,5.16,1.84,94,2.47,1.41,320,8.42,4.13,0.94,0.92,0.43,0.35,97.72,126.24
210,6,80,18771,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.64,0.68,10.9,56.0
211,291,9915,7430347,124,6.2,2.44,59,2.95,1.32,227,11.35,7.13,0.95,0.92,0.4,0.31,77.43,125.44
213,234,23537,24427514,116,4.64,2.04,57,2.28,0.89,206,8.24,3.35,0.88,0.85,0.45,0.35,75.43,132.41
214,467,180518,165470591,232,5.95,2.03,120,3.08,1.29,406,10.41,4.29,0.83,0.81,0.42,0.36,90.39,132.97
217,321,13191,9823204,180,5.29,3.45,80,2.35,1.07,281,8.26,6.14,0.96,0.94,0.47,0.36,64.35,135.04
218,162,4197,1658057,85,4.72,2.27,50,2.78,1.52,138,7.67,4.46,0.98,0.97,0.5,0.39,115.27,134.63
219,360,19847,15957989,170,5.48,2.57,64,2.06,0.93,320,10.32,5.67,0.97,0.95,0.46,0.36,97.4,124.89
220,688,53722,38872565,327,5.84,2.9,163,2.91,1.37,595,10.62,5.57,0.9,0.89,0.52,0.45,115.2,127.53
224,436,43525,43960794,236,5.49,3.0,108,2.51,1.12,395,9.19,6.75,0.86,0.84,0.42,0.33,74.85,134.83
225,464,21603,14633995,252,5.36,2.2,110,2.34,0.94,410,8.72,3.64,0.91,0.89,0.43,0.32,98.37,130.01
226,105,4785,4896577,74,4.11,1.91,35,1.94,1.21,96,5.33,3.22,0.92,0.91,0.23,0.19,64.6,127.26
227,115,9481,3288751,77,4.81,2.74,34,2.12,1.67,104,6.5,4.1,0.81,0.78,0.26,0.24,72.53,125.24
228,142,18070,23306692,110,4.58,1.74,52,2.17,0.82,135,5.62,2.79,0.91,0.9,0.3,0.27,73.37,136.2
231,84,3335,2907561,65,4.64,1.55,35,2.5,0.76,81,5.79,1.85,0.84,0.84,0.24,0.2,63.61,133.82
233,49,2521,496295,32,4.0,1.31,15,1.88,1.36,41,5.12,2.64,1.0,1.0,0.44,0.4,103.99,124.26
234,74,2007,1236771,49,6.12,3.48,20,2.5,0.93,69,8.62,3.62,0.89,0.88,0.28,0.24,58.46,125.9
235,59,1265,567171,43,4.78,3.27,23,2.56,1.33,52,5.78,4.55,0.96,0.92,0.37,0.42,72.5,132.6
238,81,3104,647896,59,3.93,1.44,31,2.07,0.96,73,4.87,1.88,0.96,0.97,0.31,0.27,68.22,129.46
239,230,6743,4683541,166,5.35,2.74,76,2.45,1.21,211,6.81,3.77,0.94,0.92,0.32,0.25,63.95,130.33
240,261,16849,13442156,176,4.89,1.47,96,2.67,0.93,234,6.5,2.24,0.99,0.99,0.32,0.25,46.12,141.36
241,628,15919,9465173,239,5.43,2.38,158,3.59,1.28,470,10.68,4.23,0.4,0.37,0.44,0.4,13.3,135.82
242,1239,56016,38285127,409,5.45,2.44,193,2.57,1.16,908,12.11,5.66,0.48,0.43,0.45,0.43,16.28,115.69
245,21,630,202539,12,4.0,0.0,6,2.0,1.73,19,6.33,2.52,0.68,0.57,0.52,0.52,46.33,122.03
246,939,90475,69075048,434,6.38,2.13,176,2.59,1.16,784,11.53,4.54,0.46,0.38,0.46,0.42,73.41,128.63
247,443,133599,110852362,224,5.74,2.72,88,2.26,1.19,383,9.82,4.96,0.56,0.51,0.45,0.42,77.88,129.11
248,466,22567,12915340,231,6.08,2.31,103,2.71,0.9,396,10.42,3.73,0.57,0.47,0.46,0.41,78.89,127.95
249,751,42201,25210632,332,5.72,2.31,146,2.52,1.03,645,11.12,4.77,0.53,0.46,0.5,0.46,83.72,129.7
250,845,77220,58195298,334,7.95,3.48,116,2.76,1.14,704,16.76,8.99,0.59,0.52,0.46,0.36,73.75,127.26
252,953,40978,21884624,344,6.88,5.11,123,2.46,1.28,775,15.5,13.21,0.47,0.4,0.47,0.42,78.87,123.81
253,639,36307,18484001,327,5.11,1.58,185,2.89,1.2,541,8.45,3.16,0.42,0.33,0.5,0.47,63.9,135.01
254,304,13899,6834601,174,5.12,2.21,75,2.21,0.91,256,7.53,3.13,0.41,0.35,0.48,0.43,55.3,134.67
255,574,87378,87100074,279,6.2,1.89,146,3.24,1.33,487,10.82,3.86,0.45,0.37,0.47,0.45,68.76,138.26
256,293,14006,8632116,143,7.15,3.95,63,3.15,1.46,258,12.9,7.62,0.64,0.5,0.46,0.41,76.41,132.51
259,341,42882,36987660,152,5.85,2.39,76,2.92,1.32,280,10.77,4.51,0.39,0.33,0.51,0.45,72.64,130.76
260,469,29613,17235253,215,6.52,2.0,93,2.82,1.04,398,12.06,5.44,0.48,0.38,0.47,0.45,83.18,125.41
261,706,135474,70582424,307,6.02,2.18,153,3.0,1.15,584,11.45,4.23,0.51,0.44,0.48,0.45,83.25,126.57
262,962,102321,70950228,382,7.49,3.09,163,3.2,1.37,797,15.63,7.57,0.59,0.52,0.48,0.46,61.69,125.43
263,200,17992,11416828,103,8.58,2.84,54,4.5,1.68,172,14.33,6.64,0.74,0.68,0.59,0.64,39.97,146.85
266,878,60132,35757023,367,6.22,2.52,167,2.83,1.07,752,12.75,6.38,0.61,0.55,0.5,0.47,63.39,126.34
267,725,43246,27856275,346,6.92,3.54,147,2.94,1.36,631,12.62,7.76,0.52,0.45,0.47,0.42,81.31,123.7
268,634,75500,63097331,252,6.15,2.73,131,3.2,1.58,506,12.34,5.28,0.36,0.27,0.49,0.48,72.71,121.8
269,324,20720,12644374,131,8.19,4.59,50,3.12,1.09,272,17.0,12.28,0.41,0.4,0.5,0.47,69.77,125.71
277,249,6770,2048248,108,5.4,1.6,73,3.65,1.23,209,10.45,3.95,0.47,0.34,0.48,0.47,71.57,134.72
