id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,17104,11588175,336,7.47,5.32,182,4.04,1.99,472,10.49,10.88,0.95,0.93,0.47,0.4,49.1,128.6
1,416,8154,3953569,307,6.98,4.81,181,4.11,1.83,376,8.55,6.23,0.97,0.97,0.45,0.34,29.36,135.79
2,461,27660,26169965,337,7.84,4.7,209,4.86,1.87,414,9.63,7.37,0.94,0.93,0.49,0.43,30.63,141.12
3,172,38664,46536394,97,10.78,4.68,42,4.67,2.74,148,16.44,10.21,0.94,0.96,0.38,0.25,29.64,128.6
4,517,34115,33652284,340,8.5,4.19,228,5.7,2.02,463,11.58,7.71,0.92,0.9,0.42,0.34,25.69,154.28
7,730,56600,62699661,381,8.66,6.93,167,3.8,1.53,600,13.64,15.3,0.94,0.93,0.43,0.36,31.75,123.75
8,663,24305,17548243,429,9.33,4.65,202,4.39,1.94,566,12.3,8.33,0.96,0.94,0.44,0.33,59.0,124.37
9,170,2164,752005,107,8.23,3.59,68,5.23,1.24,151,11.62,5.87,0.99,0.99,0.46,0.34,19.84,156.33
10,567,182375,244362277,376,8.0,3.67,249,5.3,1.64,482,10.26,5.21,0.98,0.97,0.46,0.4,31.29,160.68
14,500,24722,22041476,319,7.6,5.33,145,3.45,1.43,445,10.6,9.38,0.87,0.85,0.45,0.4,38.27,130.94
15,706,97910,107051353,426,9.91,5.41,190,4.42,2.34,601,13.98,10.42,0.89,0.86,0.48,0.42,46.57,129.29
16,451,13476,7523774,310,7.95,4.69,181,4.64,1.75,404,10.36,7.79,0.94,0.92,0.43,0.37,54.53,131.28
17,674,138978,156186051,455,9.48,4.5,230,4.79,2.01,602,12.54,7.39,0.87,0.84,0.46,0.39,50.2,144.02
18,660,94216,117836389,412,9.81,5.22,184,4.38,2.01,561,13.36,10.14,0.93,0.91,0.45,0.38,41.73,131.31
21,655,101867,129118273,418,9.29,3.99,221,4.91,1.81,580,12.89,7.93,0.9,0.89,0.44,0.37,43.58,134.86
22,695,66524,69324542,446,9.1,5.57,202,4.12,1.9,605,12.35,9.13,0.85,0.82,0.38,0.29,42.3,131.4
23,683,76583,89026729,418,9.29,5.03,187,4.16,2.0,586,13.02,9.37,0.92,0.88,0.42,0.32,49.22,122.22
24,633,30651,27090386,400,8.33,5.16,219,4.56,1.65,564,11.75,10.32,0.94,0.92,0.5,0.43,45.92,128.74
