id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,2613,920325,252,4.5,1.86,232,4.14,1.7,297,5.3,2.51,0.94,0.9,0.44,0.41,3.25,131.47
1,221,57928,5743142,189,4.2,2.24,156,3.47,1.8,211,4.69,2.88,0.8,0.79,0.49,0.4,30.15,148.77
2,725,318500,131167493,436,6.81,2.98,399,6.23,3.77,632,9.88,5.46,0.62,0.63,0.47,0.37,34.72,142.55
3,388,73957,26981639,233,5.97,2.97,157,4.03,2.29,340,8.72,5.48,0.78,0.77,0.52,0.41,30.58,120.9
7,251,425483,490107413,181,4.02,2.35,126,2.8,1.5,238,5.29,4.24,0.93,0.93,0.43,0.31,57.76,133.3
8,165,2747,965953,100,3.7,1.64,97,3.59,1.58,123,4.56,2.34,0.88,0.86,0.44,0.36,21.31,169.56
9,77,1687,843972,50,5.0,3.43,41,4.1,1.79,59,5.9,4.51,0.91,0.94,0.44,0.36,7.32,172.96
10,37,381,146395,21,7.0,1.73,17,5.67,2.08,31,10.33,2.52,1.0,1.0,0.49,0.43,9.17,174.33
11,18,191,35548,11,5.5,2.12,8,4.0,1.41,15,7.5,3.54,1.0,1.0,0.4,0.32,15.12,130.26
14,117,435,195236,105,3.0,1.35,110,3.14,1.46,110,3.14,1.42,0.88,0.83,0.37,0.37,1.25,130.05
15,122,452,62480,96,2.67,1.31,108,3.0,1.71,112,3.11,1.79,0.93,0.92,0.56,0.54,4.01,117.81
16,153,5034,5728586,133,3.59,1.96,138,3.73,1.95,143,3.86,1.96,0.89,0.84,0.47,0.46,2.14,129.55
17,128,1062,373942,105,3.18,1.1,117,3.55,1.44,123,3.73,1.44,0.87,0.85,0.42,0.45,1.66,147.08
18,52,144,26203,45,3.0,1.0,49,3.27,1.28,51,3.4,1.3,0.81,0.76,0.59,0.6,2.61,100.02
21,99,1956,968701,60,5.45,2.98,52,4.73,2.1,80,7.27,4.78,0.95,0.96,0.6,0.51,6.38,121.97
22,53,311,96795,48,3.2,1.32,49,3.27,1.28,50,3.33,1.23,0.99,0.99,0.55,0.54,1.71,130.92
23,77,202,30620,68,2.72,1.17,76,3.04,1.27,76,3.04,1.27,0.97,0.97,0.53,0.54,3.02,135.68
24,83,999,783767,79,3.16,1.7,79,3.16,1.43,83,3.32,1.91,1.0,1.0,0.61,0.63,5.29,112.92
27,6,11,641,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.82,0.75,0.77,0.57,134.06
28,229,3509,2137335,164,6.56,9.66,93,3.72,1.84,211,8.44,14.53,0.98,0.97,0.51,0.47,13.36,110.79
29,224,2143,875345,143,3.76,1.55,140,3.68,1.34,171,4.5,2.3,0.96,0.95,0.61,0.64,2.08,124.18
30,79,323,61543,66,2.87,1.22,74,3.22,1.35,75,3.26,1.21,0.94,0.94,0.57,0.6,2.01,119.08
31,74,651,190105,59,2.68,1.04,60,2.73,1.35,68,3.09,1.8,0.96,0.96,0.63,0.6,5.24,98.66
32,18,116,37223,15,3.0,0.71,17,3.4,0.55,18,3.6,0.55,1.0,1.0,0.46,0.42,2.26,147.52
35,315,6902,3617386,182,4.04,2.78,136,3.02,1.66,283,6.29,5.54,0.99,0.99,0.57,0.5,40.23,141.11
36,402,22506,14616242,207,3.91,2.24,159,3.0,1.43,335,6.32,4.06,0.98,0.98,0.54,0.48,33.32,137.84
