id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,39,1644,27,2.25,1.06,27,2.25,1.06,28,2.33,1.15,0.33,0.34,0.48,0.47,0.06,116.26
1,18,22,1122,16,2.0,0.76,17,2.12,1.13,18,2.25,1.04,0.34,0.29,0.49,0.54,0.0,119.75
2,27,32,1676,27,3.0,1.22,27,3.0,1.22,27,3.0,1.22,0.52,0.47,0.32,0.35,0.0,105.04
3,14,16,723,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.8,0.78,0.21,0.22,0.0,100.0
4,52,61,3145,39,3.0,1.58,40,3.08,1.66,41,3.15,1.72,0.54,0.53,0.33,0.31,0.09,137.19
5,21,24,1278,19,3.17,1.94,18,3.0,1.67,20,3.33,2.07,0.41,0.36,0.34,0.36,0.0,101.89
6,27,38,1802,26,3.25,0.71,26,3.25,0.71,26,3.25,0.71,0.57,0.6,0.26,0.24,0.14,135.8
7,20,24,1039,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.38,0.36,0.48,0.5,0.14,131.74
9,26,28,1128,14,2.8,1.1,18,3.6,1.52,18,3.6,1.52,0.69,0.7,0.23,0.22,0.0,195.75
10,19,19,891,13,4.33,2.08,16,5.33,2.52,16,5.33,2.52,0.76,0.69,0.21,0.26,0.0,192.73
11,48,55,2488,30,3.33,1.5,31,3.44,1.67,31,3.44,1.67,0.65,0.66,0.3,0.29,0.04,176.92
12,32,37,1628,27,3.86,0.69,26,3.71,0.76,27,3.86,0.69,0.67,0.65,0.27,0.29,1.42,175.59
13,24,25,1150,17,2.83,1.6,23,3.83,2.32,23,3.83,2.32,0.49,0.49,0.46,0.46,0.1,148.84
14,26,33,2036,17,2.83,1.47,18,3.0,1.67,23,3.83,0.75,0.47,0.48,0.38,0.36,2.95,144.83
15,25,35,1396,19,2.71,1.38,22,3.14,1.77,22,3.14,1.77,0.38,0.4,0.37,0.37,0.12,157.68
16,23,31,1599,20,4.0,0.71,23,4.6,1.14,23,4.6,1.14,0.67,0.6,0.25,0.33,0.63,154.06
17,23,25,1096,20,3.33,1.37,22,3.67,1.75,21,3.5,1.52,0.52,0.48,0.35,0.4,0.0,153.75
