id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,5686,3405836,50,4.17,4.37,40,3.33,1.83,73,6.08,6.27,1.0,1.0,0.5,0.37,13.84,87.07
1,87,3231,1501806,64,5.33,2.42,38,3.17,1.47,80,6.67,3.68,0.9,0.91,0.55,0.52,49.27,118.8
2,224,194013,199205027,118,5.62,2.06,64,3.05,1.28,156,7.43,3.57,1.0,1.0,0.31,0.2,27.89,130.69
3,66,2841,2096206,45,5.62,2.62,25,3.12,1.55,61,7.62,3.66,1.0,1.0,0.42,0.32,13.3,123.26
4,11,100,33209,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.67,0.43,0.16,119.16
8,128,2509,1661466,65,5.42,4.08,47,3.92,1.73,89,7.42,6.53,0.97,0.98,0.5,0.38,17.34,104.9
9,223,287592,253491180,93,5.81,1.64,62,3.88,1.36,144,9.0,3.06,1.0,1.0,0.55,0.41,28.29,147.99
10,96,2842,1328561,28,4.0,1.53,28,4.0,0.0,42,6.0,2.31,1.0,1.0,0.43,0.26,12.98,141.15
13,24,312,76472,14,4.67,1.53,17,5.67,2.31,20,6.67,2.52,0.98,1.0,0.51,0.46,26.87,144.53
14,11,47,7123,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.2,2.16,142.64
15,27,5320,3996456,15,3.75,1.71,14,3.5,1.0,18,4.5,1.91,0.96,0.98,0.48,0.34,6.56,105.16
16,59,906,214134,37,4.62,2.45,31,3.88,1.64,53,6.62,3.66,0.98,1.0,0.67,0.7,11.79,90.3
17,60,4670,2578130,33,11.0,10.39,13,4.33,1.15,50,16.67,18.48,1.0,1.0,0.42,0.35,24.48,108.58
19,35,209,62782,23,5.75,0.96,25,6.25,1.5,29,7.25,2.87,0.79,0.79,0.38,0.32,7.14,99.33
22,78,1973,1047225,26,8.67,4.51,13,4.33,0.58,53,17.67,13.01,0.97,1.0,0.5,0.23,13.66,66.38
23,92,648,208519,74,3.89,1.63,77,4.05,1.96,89,4.68,2.11,0.97,0.97,0.58,0.57,5.42,127.82
24,98,2632,1582847,51,5.67,2.45,31,3.44,1.67,81,9.0,5.22,0.99,1.0,0.36,0.26,46.28,112.55
25,65,4067,1668756,47,3.62,1.39,40,3.08,1.19,55,4.23,1.48,0.99,0.96,0.61,0.5,15.2,131.43
26,8,23,3297,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.8,0.86,0.55,0.6,2.92,177.0
28,74,937,376100,35,4.38,2.2,21,2.62,1.19,52,6.5,5.5,0.99,1.0,0.46,0.32,8.78,92.62
29,28,239,58652,22,4.4,1.82,20,4.0,1.58,24,4.8,1.92,0.94,0.92,0.4,0.3,9.68,106.79
30,95,3831,2761479,62,4.43,2.62,53,3.79,1.72,80,5.71,4.71,0.92,0.92,0.51,0.42,9.81,119.12
31,11,113,31141,4,1.33,0.58,4,1.33,0.58,8,2.67,1.53,0.98,1.0,0.78,0.77,9.48,66.68
32,168,7857,6394354,81,5.06,4.4,52,3.25,1.24,115,7.19,8.9,0.91,0.91,0.5,0.4,30.18,129.0
33,53,6232,1513061,18,6.0,1.0,10,3.33,0.58,34,11.33,6.66,0.28,0.43,0.29,0.2,80.89,105.15
34,158,6393,4171161,63,7.88,3.98,28,3.5,1.6,102,12.75,8.01,1.0,1.0,0.55,0.49,54.02,109.51
35,26,312,50385,13,3.25,0.96,19,4.75,2.22,25,6.25,2.5,0.84,0.86,0.66,0.7,13.48,117.33
36,22,1359,1028552,14,3.5,1.73,14,3.5,1.91,18,4.5,2.52,0.99,1.0,0.32,0.21,14.2,91.78
37,22,318,100284,12,3.0,1.41,13,3.25,1.89,18,4.5,2.08,0.99,1.0,0.54,0.41,6.0,139.45
38,65,897,356197,35,5.0,5.2,22,3.14,2.27,59,8.43,9.36,0.84,0.86,0.47,0.39,11.92,99.26
40,9,90,14525,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.94,0.98,0.43,0.42,10.62,80.47
41,20,108,26465,14,4.67,1.53,13,4.33,1.15,16,5.33,2.08,0.91,0.95,0.56,0.48,0.36,104.2
43,351,35460,27723610,204,5.67,2.59,114,3.17,1.3,276,7.67,4.95,0.99,1.0,0.45,0.31,57.83,136.96
44,53,10198,10263554,33,3.67,1.66,19,2.11,1.17,44,4.89,2.93,0.99,0.99,0.49,0.31,25.56,109.01
45,19,352,160292,12,2.0,0.89,14,2.33,0.82,16,2.67,1.37,0.99,1.0,0.59,0.48,8.83,78.31
46,52,2886,1832018,31,5.17,2.86,20,3.33,0.52,45,7.5,7.26,1.0,1.0,0.29,0.17,9.92,101.31
49,33,269,72580,22,3.14,1.21,23,3.29,1.6,27,3.86,1.77,0.99,0.99,0.75,0.71,4.28,115.76
50,44,642,379720,21,5.25,2.06,18,4.5,1.29,34,8.5,7.19,1.0,1.0,0.52,0.56,16.57,186.36
51,20,106,30398,19,4.75,1.5,18,4.5,1.29,20,5.0,1.15,0.77,0.77,0.41,0.44,9.18,124.62
52,25,307,59131,18,4.5,1.73,19,4.75,2.22,22,5.5,1.91,0.9,0.9,0.47,0.44,12.84,109.46
53,16,105,67012,14,4.67,0.58,12,4.0,0.0,15,5.0,1.0,0.99,1.0,0.1,0.2,13.21,140.15
56,65,781,267424,32,5.33,2.58,20,3.33,1.97,46,7.67,3.33,0.99,1.0,0.47,0.32,28.61,122.06
57,13,233,58157,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.53,25.44,97.23
58,109,19539,18640688,68,6.18,2.04,37,3.36,1.12,87,7.91,2.26,0.99,0.99,0.39,0.35,71.45,108.48
59,107,14567,13559911,58,7.25,3.49,27,3.38,1.3,84,10.5,5.98,1.0,1.0,0.52,0.5,57.42,108.33
60,33,919,375656,14,4.67,2.08,12,4.0,1.0,21,7.0,4.36,1.0,1.0,0.43,0.25,22.03,91.64
62,23,301,115831,10,5.0,1.41,9,4.5,0.71,17,8.5,6.36,0.99,1.0,0.64,0.52,6.7,82.3
63,25,1774,240719,16,3.2,1.48,13,2.6,1.52,25,5.0,2.92,0.79,0.8,0.61,0.49,7.72,104.52
64,21,639,183509,14,4.67,0.58,12,4.0,1.0,18,6.0,2.65,0.98,1.0,0.35,0.13,5.18,136.82
65,167,3029,731521,83,6.92,2.97,46,3.83,1.8,115,9.58,4.93,0.9,0.91,0.42,0.41,55.26,115.25
66,112,4033,2067327,77,6.42,2.5,36,3.0,0.43,92,7.67,3.58,0.94,0.94,0.38,0.28,66.22,129.1
67,15,303,54844,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.61,0.45,3.71,127.6
70,350,13264,4895416,190,7.04,3.75,111,4.11,1.89,237,8.78,4.89,0.95,0.93,0.43,0.36,42.89,117.59
71,119,3913,2434454,66,6.6,3.6,39,3.9,1.29,82,8.2,4.39,1.0,1.0,0.47,0.41,57.01,134.78
72,330,9442,5310735,167,6.19,3.51,123,4.56,2.12,245,9.07,5.83,0.99,0.99,0.48,0.36,7.23,93.5
73,399,39167,28299657,189,9.45,4.19,96,4.8,1.91,294,14.7,11.17,1.0,1.0,0.44,0.27,16.1,95.21
85,17,356,242183,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.27,0.06,5.2,111.43
87,24,161,32647,19,4.75,1.71,20,5.0,2.16,20,5.0,1.83,0.97,0.96,0.4,0.36,7.35,148.59
88,9,107,21426,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.87,0.96,0.93,0.98,16.04,106.16
91,51,682,185349,36,4.5,1.41,31,3.88,1.46,41,5.12,2.3,0.97,0.96,0.59,0.46,6.8,127.88
93,12,70,8750,12,4.0,0.0,11,3.67,0.58,12,4.0,0.0,0.99,0.99,0.86,0.95,1.22,153.5
94,58,5183,3817389,34,4.25,2.25,26,3.25,1.39,44,5.5,3.51,0.81,0.79,0.68,0.54,13.18,104.5
96,19,95,29064,11,3.67,0.58,9,3.0,1.0,14,4.67,1.53,0.86,0.96,0.51,0.27,8.4,79.98
99,9,36,3242,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.79,0.83,0.66,0.65,2.48,122.67
