id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,15167,13194944,216,5.27,2.66,132,3.22,1.24,272,6.63,3.74,0.89,0.89,0.44,0.34,40.32,129.41
1,315,23304,21615117,195,4.88,2.3,145,3.62,1.51,271,6.78,3.48,0.92,0.91,0.48,0.34,13.14,108.38
2,218,6371,3832036,143,4.09,2.15,112,3.2,1.57,184,5.26,3.35,0.91,0.9,0.61,0.55,9.73,100.69
3,184,4148,1824960,140,3.68,1.42,130,3.42,1.31,169,4.45,2.14,0.87,0.84,0.5,0.51,10.03,110.96
4,243,2829,932402,143,6.22,1.78,110,4.78,1.78,191,8.3,2.8,0.99,1.0,0.46,0.36,17.83,108.03
5,42,341,104814,34,5.67,1.21,34,5.67,1.21,37,6.17,1.47,0.68,0.57,0.36,0.39,4.5,124.85
6,48,518,255777,15,3.75,0.5,13,3.25,1.26,18,4.5,0.58,0.76,0.88,0.44,0.33,2.17,69.97
7,45,478,175136,37,2.47,1.36,37,2.47,1.13,41,2.73,1.62,0.99,0.99,0.73,0.69,4.63,104.52
8,538,22008,16257991,306,4.25,1.87,262,3.64,1.49,396,5.5,2.86,0.82,0.77,0.5,0.43,42.33,128.62
9,325,18213,17561959,187,5.05,2.53,152,4.11,1.84,231,6.24,3.06,0.91,0.89,0.54,0.46,3.67,144.71
10,835,90315,77979777,477,6.19,2.71,353,4.58,1.67,633,8.22,4.16,0.87,0.87,0.49,0.37,12.22,134.93
11,12,82,13823,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,0.94,0.98,0.7,0.72,6.2,127.06
14,244,4278,2303463,180,3.27,1.22,152,2.76,1.15,219,3.98,1.63,0.9,0.9,0.57,0.51,5.7,110.92
15,316,5869,3071124,194,3.73,1.89,173,3.33,1.44,266,5.12,2.78,0.89,0.89,0.52,0.48,12.44,99.25
16,143,3319,1616117,106,4.24,2.65,80,3.2,1.63,130,5.2,3.5,0.85,0.8,0.48,0.41,15.8,117.8
17,161,17208,18674957,98,4.08,2.0,97,4.04,2.29,115,4.79,2.62,0.86,0.85,0.46,0.35,26.13,135.33
18,628,558566,585063410,370,3.7,1.76,365,3.65,1.87,395,3.95,2.02,0.97,0.97,0.38,0.25,79.67,103.33
19,657,302912,337078669,305,5.0,6.24,255,4.18,1.65,349,5.72,8.01,0.98,0.98,0.39,0.22,74.54,97.7
20,641,176676,173546926,323,4.25,1.74,306,4.03,1.58,352,4.63,1.93,0.99,1.0,0.4,0.24,86.81,104.54
