id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,13,15,640,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.15,0.14,0.0,166.03
128,260,86613,71246233,144,5.54,2.25,101,3.88,1.34,221,8.5,5.09,0.9,0.88,0.5,0.42,34.38,119.92
129,155,94296,93615220,84,4.67,2.3,59,3.28,1.27,133,7.39,6.09,0.88,0.88,0.5,0.37,38.59,123.94
131,315,178289,139662548,150,6.25,2.4,97,4.04,1.57,245,10.21,6.11,0.82,0.78,0.55,0.44,31.73,116.46
132,215,13640,3356490,128,3.66,2.2,97,2.77,1.75,185,5.29,3.47,0.88,0.87,0.55,0.47,42.65,119.77
133,33,229977,104086382,22,3.14,1.77,19,2.71,1.38,31,4.43,3.41,0.4,0.39,0.71,0.64,112.11,139.88
134,14,4510,974228,6,3.0,2.83,4,2.0,0.0,13,6.5,6.36,0.3,0.42,0.56,0.55,89.33,147.66
136,20,216314,197431107,17,3.4,1.82,13,2.6,1.14,20,4.0,2.55,0.38,0.4,0.34,0.08,110.58,153.93
139,28,119872,110255001,12,4.0,2.0,10,3.33,1.15,27,9.0,9.54,0.67,0.67,0.42,0.33,30.74,150.28
140,34,623,547191,16,3.2,1.3,12,2.4,1.14,31,6.2,4.71,0.97,0.99,0.54,0.51,5.08,111.99
141,6,1396,1015571,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.47,0.76,0.91,49.52,112.34
142,70,1167,445522,41,4.56,2.46,28,3.11,1.27,64,7.11,3.95,0.98,0.97,0.52,0.39,14.71,137.85
143,33,1174,710532,25,4.17,2.14,19,3.17,1.47,32,5.33,2.94,1.0,1.0,0.35,0.44,35.56,149.44
144,336,159116,115913786,76,4.22,2.34,46,2.56,0.98,100,5.56,4.69,0.78,0.77,0.56,0.45,49.11,114.95
147,53,98260,14868517,36,3.6,1.96,30,3.0,1.56,49,4.9,3.96,0.5,0.5,0.66,0.58,81.79,125.03
148,37,497,213897,25,3.57,1.27,12,1.71,0.76,37,5.29,2.14,1.0,1.0,0.36,0.19,50.75,133.35
149,9,4690,1786743,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.67,0.67,0.43,0.54,50.1,189.42
150,23,336,90203,20,2.86,1.07,15,2.14,0.69,22,3.14,1.57,0.87,0.89,0.63,0.62,66.49,145.72
151,306,64658,69200487,47,4.7,1.77,30,3.0,1.41,64,6.4,2.63,1.0,0.99,0.38,0.19,10.34,102.37
153,8,52546,42664268,4,1.33,0.58,5,1.67,0.58,7,2.33,0.58,0.67,0.67,0.5,0.35,49.97,97.0
154,13,157667,140659534,9,4.5,0.71,9,4.5,0.71,13,6.5,3.54,0.49,0.5,0.58,0.4,37.26,190.48
155,29,14907,11232329,19,4.75,3.1,18,4.5,1.73,21,5.25,4.03,0.75,0.75,0.52,0.41,15.46,146.97
156,72,52646,14481910,50,3.85,2.34,40,3.08,1.55,68,5.23,3.61,0.83,0.8,0.47,0.41,24.16,135.25
157,410,79963,85335693,119,3.61,1.73,75,2.27,1.23,183,5.55,3.03,0.93,0.93,0.47,0.34,26.77,113.59
161,9,2118,875730,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.67,0.67,0.41,0.61,33.51,156.94
162,34,399578,281933582,27,3.38,1.41,27,3.38,1.3,32,4.0,2.39,0.21,0.21,0.65,0.54,106.51,152.91
164,289,90529,16210408,189,4.72,1.65,150,3.75,1.53,249,6.22,2.44,0.96,0.96,0.45,0.34,29.56,136.26
165,11,40454,4946704,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,0.0,0.0,1.0,1.0,68.56,209.1
168,7,35,12925,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.52,4.99,92.75
169,332,61290,64725812,110,4.23,1.75,86,3.31,1.41,152,5.85,3.12,1.0,1.0,0.53,0.47,17.23,143.72
