id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,4550,2278143,141,4.27,2.2,95,2.88,1.62,228,6.91,5.38,0.98,0.98,0.48,0.35,33.3,142.65
1,174,21513,18016873,127,3.85,1.46,79,2.39,1.0,166,5.03,2.32,0.91,0.93,0.56,0.48,16.0,111.23
2,61,3114,3588366,48,4.36,2.25,49,4.45,2.11,59,5.36,2.87,0.94,0.96,0.58,0.61,20.84,129.69
3,20,86,18407,16,3.2,1.64,18,3.6,1.95,20,4.0,1.87,0.82,0.8,0.55,0.57,3.4,150.76
7,74,1328,906964,56,3.5,1.93,48,3.0,1.9,69,4.31,2.24,0.83,0.82,0.52,0.48,15.33,99.68
8,47,444,208084,29,3.22,1.79,30,3.33,2.0,38,4.22,2.33,0.79,0.78,0.61,0.65,5.66,112.27
9,109,974,149693,72,4.0,1.37,79,4.39,1.58,88,4.89,1.78,0.74,0.76,0.66,0.65,10.92,160.23
10,182,14333,12794711,96,4.0,2.02,82,3.42,1.21,139,5.79,4.16,1.0,1.0,0.45,0.4,27.01,168.51
11,69,1554,680608,33,5.5,2.17,29,4.83,3.06,54,9.0,3.95,0.83,0.81,0.5,0.38,19.03,143.2
14,154,3865,2502234,63,3.32,2.69,46,2.42,1.22,90,4.74,5.33,0.77,0.76,0.63,0.61,8.11,87.36
15,113,1612,526792,74,4.35,2.52,53,3.12,1.22,95,5.59,3.79,0.92,0.92,0.49,0.38,52.62,146.24
16,55,1401,678086,47,3.92,1.78,39,3.25,0.97,51,4.25,2.09,0.87,0.87,0.57,0.47,13.69,120.85
17,70,391,160344,52,4.73,2.33,48,4.36,1.86,61,5.55,3.11,0.99,0.99,0.53,0.53,4.66,151.0
18,122,2181,827884,77,3.21,1.64,67,2.79,1.53,107,4.46,1.84,0.98,0.99,0.47,0.42,10.7,101.93
20,51,877,947568,35,3.18,1.33,42,3.82,1.72,42,3.82,1.47,0.8,0.72,0.46,0.49,4.67,127.19
21,230,7062,6494664,177,3.77,1.52,183,3.89,1.66,202,4.3,1.86,0.81,0.74,0.46,0.48,6.62,133.65
22,72,1676,1129332,57,3.56,1.41,53,3.31,1.14,64,4.0,2.19,0.78,0.75,0.57,0.62,8.12,123.39
23,475,2868,619260,157,3.41,1.69,145,3.15,1.44,206,4.48,2.77,0.97,0.97,0.53,0.38,6.97,114.35
24,35,410,150128,29,2.9,1.1,31,3.1,0.99,31,3.1,0.99,0.9,0.9,0.81,0.85,16.43,119.51
27,15,83,24908,11,5.5,2.12,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.36,0.26,4.78,106.98
28,122,8234,7962384,77,3.67,2.11,61,2.9,2.1,102,4.86,3.28,0.84,0.82,0.43,0.33,11.48,97.79
29,17,90,24497,16,4.0,3.46,16,4.0,2.94,17,4.25,3.4,0.97,0.99,0.67,0.66,6.64,133.65
30,64,3713,1297990,46,2.88,1.2,41,2.56,1.26,53,3.31,1.49,0.97,0.96,0.69,0.6,32.98,100.7
31,7,74,28628,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.29,16.62,107.11
32,316,10014,9802964,192,5.19,1.66,173,4.68,1.7,245,6.62,2.52,0.99,0.99,0.52,0.44,29.84,132.32
33,391,5443,2306045,265,5.0,2.16,202,3.81,1.46,315,5.94,2.66,0.97,0.98,0.56,0.49,27.04,108.14
34,602,49603,50839373,276,4.68,2.52,203,3.44,1.32,406,6.88,4.3,0.99,0.98,0.51,0.43,31.83,99.45
35,388,7479,5113337,239,4.88,1.94,198,4.04,1.7,336,6.86,3.85,0.96,0.96,0.48,0.38,23.51,109.18
36,66,1144,422516,52,4.73,1.9,48,4.36,2.16,57,5.18,1.94,0.81,0.83,0.53,0.38,8.6,112.75
37,76,909,315844,51,3.4,1.55,52,3.47,1.41,69,4.6,2.2,0.95,0.94,0.62,0.59,12.49,105.57
38,30,1603,1093228,18,2.0,0.87,20,2.22,1.2,27,3.0,1.41,0.77,0.77,0.53,0.43,15.25,83.61
