id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,25,1115,13,3.25,1.26,13,3.25,1.26,21,5.25,4.03,0.88,0.8,0.39,0.33,0.29,163.96
2,13,13,537,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.92,0.9,0.53,0.51,0.0,210.78
3,34,41,2473,29,2.42,1.0,30,2.5,1.09,30,2.5,1.09,0.93,0.84,0.41,0.34,0.05,200.01
4,64,67,2867,47,3.62,1.5,51,3.92,1.93,52,4.0,1.87,0.95,0.95,0.27,0.26,0.05,203.82
5,64,70,2925,34,3.78,1.48,38,4.22,1.56,38,4.22,1.56,1.0,1.0,0.26,0.25,0.02,232.07
6,57,65,2876,52,3.47,1.51,53,3.53,1.55,55,3.67,1.4,0.96,0.94,0.3,0.29,2.8,182.32
7,28,29,1242,24,3.0,1.31,27,3.38,1.69,27,3.38,1.69,0.98,0.97,0.38,0.37,0.0,224.06
8,27,29,1241,15,2.5,0.84,19,3.17,0.98,19,3.17,0.98,0.86,0.86,0.34,0.33,0.0,207.85
9,41,41,1656,24,4.0,0.63,28,4.67,0.52,29,4.83,0.75,1.0,1.0,0.16,0.16,0.0,235.52
10,50,51,2101,31,3.1,0.74,35,3.5,1.08,36,3.6,1.07,1.0,1.0,0.23,0.23,0.0,239.82
11,15,16,1156,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.35,0.0,215.75
12,25,25,1015,13,2.6,1.34,14,2.8,1.3,15,3.0,1.73,0.93,0.93,0.21,0.21,0.0,233.81
13,17,19,940,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.96,0.93,0.46,0.39,0.0,237.24
14,47,50,2152,40,3.64,1.57,41,3.73,1.62,41,3.73,1.62,0.95,0.95,0.35,0.33,0.0,181.79
15,52,61,2640,38,2.92,1.55,40,3.08,1.75,40,3.08,1.75,0.97,0.98,0.4,0.38,0.42,204.97
16,23,25,1073,20,2.86,1.46,22,3.14,1.86,22,3.14,1.86,1.0,1.0,0.48,0.47,0.01,236.08
17,16,16,672,14,2.33,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.39,0.37,0.0,212.05
18,23,24,1097,18,3.6,2.3,20,4.0,2.83,19,3.8,2.49,0.98,0.97,0.34,0.31,0.0,194.55
19,25,27,1096,22,3.14,1.46,24,3.43,1.72,24,3.43,1.72,0.97,0.97,0.42,0.41,0.15,207.07
20,35,40,1719,28,2.55,1.51,33,3.0,1.73,33,3.0,1.73,0.99,0.98,0.4,0.39,0.0,197.13
21,18,20,865,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.5,0.49,0.01,214.93
22,12,12,484,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.48,0.0,249.92
23,27,27,1230,26,3.71,1.5,26,3.71,1.5,26,3.71,1.5,0.96,0.92,0.34,0.31,0.0,214.42
24,17,18,845,15,2.5,1.76,16,2.67,2.07,16,2.67,2.07,0.98,0.95,0.54,0.5,0.0,225.03
25,38,46,2001,28,3.11,1.36,30,3.33,1.66,30,3.33,1.66,0.93,0.91,0.31,0.29,4.64,202.75
26,75,79,3506,62,3.1,1.07,70,3.5,1.47,70,3.5,1.47,0.95,0.94,0.35,0.32,0.12,198.25
27,31,34,1392,30,3.0,1.15,30,3.0,1.15,30,3.0,1.15,0.99,0.99,0.45,0.44,0.14,203.16
28,32,35,1615,29,3.62,1.6,30,3.75,1.67,30,3.75,1.67,0.94,0.91,0.28,0.24,1.32,212.6
29,23,26,1146,23,2.88,1.36,23,2.88,1.36,23,2.88,1.36,0.96,0.94,0.36,0.34,0.0,191.98
30,20,21,864,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.97,0.97,0.32,0.31,0.12,233.12
31,6,6,246,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.33,0.32,0.0,249.17
32,35,38,1693,27,3.38,0.52,31,3.88,0.83,32,4.0,0.93,0.93,0.89,0.28,0.25,0.2,222.89
33,31,32,1377,28,3.11,1.27,30,3.33,1.5,30,3.33,1.5,0.99,0.98,0.37,0.35,0.06,205.83
34,29,30,1246,29,4.14,1.46,29,4.14,1.46,29,4.14,1.46,0.88,0.87,0.26,0.25,0.0,220.33
35,23,24,1988,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.94,0.86,0.42,0.39,0.04,220.23
36,33,36,2898,32,3.2,1.23,33,3.3,1.34,33,3.3,1.34,0.96,0.89,0.35,0.31,0.3,203.92
37,48,56,2351,44,3.14,0.77,44,3.14,0.77,46,3.29,0.83,0.98,0.96,0.35,0.34,1.95,209.56
38,34,43,2250,30,2.73,1.42,30,2.73,1.42,33,3.0,1.41,0.95,0.89,0.41,0.37,0.02,194.79
39,42,46,2063,37,4.11,1.36,40,4.44,1.81,40,4.44,1.81,0.95,0.93,0.23,0.22,0.19,198.1
40,41,44,1953,36,4.0,2.12,39,4.33,2.29,39,4.33,2.29,0.94,0.91,0.32,0.31,0.06,207.77
41,29,30,1639,27,3.38,1.19,27,3.38,1.19,27,3.38,1.19,0.88,0.84,0.34,0.3,0.0,189.98
42,47,57,2573,37,3.36,1.63,38,3.45,1.69,38,3.45,1.69,0.94,0.91,0.44,0.42,0.63,218.42
43,33,35,1468,31,3.1,1.2,31,3.1,1.2,31,3.1,1.2,0.86,0.86,0.38,0.36,0.29,206.36
44,47,56,5839,44,2.93,1.49,46,3.07,1.62,46,3.07,1.62,0.95,0.87,0.51,0.5,2.21,224.82
45,35,37,1586,32,2.91,1.7,32,2.91,1.7,33,3.0,1.61,0.98,0.98,0.43,0.42,0.0,208.59
46,20,21,884,18,2.25,1.16,18,2.25,1.16,18,2.25,1.16,0.97,0.96,0.55,0.54,0.01,220.68
47,20,25,1135,16,2.29,0.76,18,2.57,1.13,18,2.57,1.13,0.96,0.93,0.51,0.49,0.25,220.48
48,24,25,1024,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.23,0.22,0.0,231.95
49,42,62,2516,30,3.33,1.12,32,3.56,1.13,32,3.56,1.13,1.0,1.0,0.42,0.41,2.35,233.57
50,24,24,960,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,0.89,0.9,0.29,0.3,0.0,209.49
51,29,29,1163,27,3.86,1.57,28,4.0,1.73,29,4.14,1.77,0.91,0.92,0.34,0.34,0.0,206.94
52,9,9,360,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.71,0.71,0.0,249.52
53,37,41,1818,29,3.22,1.72,31,3.44,1.67,31,3.44,1.67,0.92,0.9,0.37,0.33,0.73,197.68
54,40,41,1680,30,3.33,0.71,32,3.56,1.01,32,3.56,1.01,1.0,1.0,0.28,0.28,0.1,221.57
56,6,6,286,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.29,0.0,214.83
57,44,50,2082,23,3.83,1.72,24,4.0,1.79,23,3.83,1.72,0.99,0.98,0.22,0.21,0.02,211.73
58,12,30,1451,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.99,0.98,0.48,0.45,0.33,240.88
59,17,19,877,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.95,0.17,0.17,0.05,230.75
60,62,68,2891,42,3.82,0.87,42,3.82,0.87,42,3.82,0.87,0.97,0.96,0.28,0.27,0.68,219.54
61,38,39,1682,27,4.5,1.38,27,4.5,1.38,27,4.5,1.38,0.98,0.97,0.16,0.15,0.0,230.0
62,54,60,3608,51,3.4,1.18,53,3.53,1.36,54,3.6,1.3,0.99,0.99,0.33,0.3,0.05,198.09
63,29,32,1466,23,4.6,1.67,24,4.8,1.79,24,4.8,1.79,0.95,0.92,0.26,0.23,0.02,219.78
64,59,66,4455,45,3.46,1.27,50,3.85,1.34,50,3.85,1.34,0.97,0.93,0.36,0.32,3.17,210.36
65,44,66,2733,36,3.0,1.13,39,3.25,1.22,36,3.0,1.13,0.94,0.94,0.37,0.35,2.91,176.17
66,8,9,406,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.87,0.25,0.24,0.0,196.44
67,11,13,524,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.56,0.56,0.0,235.38
68,11,13,600,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.14,0.2,158.2
69,16,18,801,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.28,0.26,0.0,213.22
70,13,15,628,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.51,0.5,0.18,238.03
71,15,15,608,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.43,0.42,0.0,240.33
72,20,22,1120,18,3.6,2.41,19,3.8,2.77,19,3.8,2.77,0.9,0.88,0.37,0.35,0.0,213.68
73,19,27,2164,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.37,0.34,0.42,233.89
74,31,33,1449,24,3.0,1.07,25,3.12,1.13,26,3.25,1.28,0.87,0.82,0.33,0.33,0.04,187.48
75,25,26,1565,22,4.4,1.67,22,4.4,1.67,22,4.4,1.67,0.97,0.96,0.21,0.2,0.0,237.54
76,29,33,1420,25,3.57,1.81,28,4.0,2.16,28,4.0,2.16,1.0,1.0,0.3,0.29,0.16,216.37
77,44,49,2100,36,3.6,0.7,38,3.8,0.79,38,3.8,0.79,0.91,0.9,0.3,0.28,0.36,229.07
78,43,47,1952,38,3.8,1.48,39,3.9,1.66,39,3.9,1.66,1.0,1.0,0.34,0.32,0.43,215.02
79,12,13,528,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.3,0.0,214.37
80,22,24,984,20,2.22,1.09,21,2.33,1.12,21,2.33,1.12,1.0,1.0,0.56,0.56,0.0,222.51
81,19,19,780,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,1.0,1.0,0.46,0.45,0.0,220.41
82,31,34,1541,28,3.5,1.31,30,3.75,1.39,29,3.62,1.51,0.98,0.98,0.31,0.28,0.3,186.62
83,14,14,572,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.42,0.42,0.0,220.61
84,50,54,3792,41,3.73,1.85,43,3.91,1.87,43,3.91,1.87,0.94,0.93,0.3,0.28,0.01,215.07
85,25,26,1092,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.18,0.17,0.04,225.36
86,24,26,1080,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.23,0.22,0.0,200.92
87,19,19,784,18,3.6,2.7,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.42,0.42,0.0,244.43
88,34,35,1472,21,3.0,1.41,22,3.14,1.46,24,3.43,1.72,1.0,1.0,0.37,0.36,0.02,220.64
89,107,111,5997,79,3.76,1.92,82,3.9,1.95,84,4.0,1.84,0.96,0.92,0.29,0.28,0.2,226.48
90,33,33,1362,23,2.56,0.88,25,2.78,1.09,25,2.78,0.97,0.96,0.97,0.35,0.35,0.0,211.89
91,49,50,2145,41,2.93,1.27,43,3.07,1.27,43,3.07,1.27,0.94,0.93,0.36,0.36,0.01,223.0
92,40,49,2064,31,2.38,1.61,36,2.77,1.92,36,2.77,1.64,1.0,1.0,0.43,0.41,0.32,217.61
93,43,68,2851,37,3.36,1.5,38,3.45,1.69,39,3.55,1.81,0.92,0.91,0.25,0.23,2.09,231.64
94,59,86,4799,51,3.64,1.39,53,3.79,1.58,53,3.79,1.58,0.99,0.94,0.24,0.23,1.37,223.3
95,35,53,2318,30,3.33,1.32,31,3.44,1.42,30,3.33,1.32,0.95,0.93,0.3,0.28,1.2,223.62
96,28,53,2216,24,4.0,1.67,25,4.17,1.72,24,4.0,1.67,1.0,1.0,0.17,0.16,3.52,224.44
97,8,14,565,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.23,0.23,3.59,228.28
98,21,31,1337,16,3.2,1.1,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.22,0.21,1.8,233.78
99,12,12,504,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.55,0.54,0.0,205.31
100,17,17,704,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.32,0.31,0.0,239.96
101,14,16,664,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.47,0.46,0.04,206.24
103,31,40,1990,21,3.5,1.52,26,4.33,2.25,26,4.33,1.86,0.98,0.91,0.24,0.22,0.5,233.06
104,26,30,1252,19,3.8,0.84,24,4.8,1.79,23,4.6,1.52,1.0,1.0,0.27,0.26,0.34,226.54
106,18,19,852,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.38,0.34,0.03,186.93
107,17,19,885,14,3.5,1.29,17,4.25,1.71,15,3.75,1.5,0.92,0.89,0.26,0.22,0.06,188.67
108,16,32,1820,12,4.0,2.65,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.38,0.37,2.89,219.42
