id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,56,21440,18933709,24,4.8,1.79,14,2.8,0.84,43,8.6,6.58,1.0,1.0,0.42,0.23,13.52,131.23
28,227,73476,76059084,67,4.47,2.17,55,3.67,1.5,124,8.27,6.77,1.0,1.0,0.42,0.28,3.87,154.8
29,269,30153,31838541,169,3.52,1.62,178,3.71,1.87,208,4.33,2.45,0.97,0.96,0.46,0.41,1.07,156.38
30,164,10092,10182299,115,3.48,1.42,117,3.55,1.48,138,4.18,2.08,0.95,0.94,0.46,0.42,0.31,150.0
31,78,429,224093,47,2.47,1.26,50,2.63,1.38,53,2.79,1.69,1.0,1.0,0.59,0.56,0.36,149.27
32,72,11494,11330726,48,3.69,2.59,40,3.08,1.8,66,5.08,5.28,0.9,0.91,0.48,0.39,2.79,155.89
67,238,64324,71822483,56,4.31,2.5,33,2.54,0.97,132,10.15,9.08,0.97,0.98,0.33,0.11,6.47,126.63
70,44,4945,4263157,21,5.25,2.87,11,2.75,0.96,37,9.25,6.45,1.0,1.0,0.3,0.04,5.96,139.34
87,98,12617,13551206,49,4.08,1.98,38,3.17,1.11,71,5.92,3.92,0.98,1.0,0.36,0.21,8.53,162.22
88,23,359,183279,15,5.0,2.0,9,3.0,1.0,21,7.0,3.46,1.0,1.0,0.47,0.22,3.11,158.58
93,45,1289,807708,22,5.5,2.38,19,4.75,0.96,31,7.75,6.18,1.0,1.0,0.43,0.23,10.88,173.2
108,26,944,777293,12,4.0,1.0,8,2.67,0.58,19,6.33,3.06,1.0,1.0,0.36,0.16,6.03,128.41
112,49,15984,15102854,11,5.5,0.71,7,3.5,0.71,31,15.5,0.71,1.0,1.0,0.38,0.02,4.99,114.68
135,85,36678,36439917,13,6.5,4.95,7,3.5,2.12,40,20.0,8.49,1.0,1.0,0.36,0.02,5.78,122.02
137,17,205,98832,6,3.0,1.41,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.38,0.22,0.63,176.7
158,96,50287,49220330,20,6.67,1.53,11,3.67,1.53,53,17.67,17.01,0.99,0.99,0.52,0.32,6.17,140.6
165,110,94766,123194166,29,4.14,2.19,27,3.86,1.77,62,8.86,8.91,0.95,0.92,0.36,0.2,6.08,151.81
179,104,146181,140950455,27,5.4,1.82,13,2.6,0.89,62,12.4,9.84,0.96,0.99,0.36,0.12,24.24,134.0
186,43,4521,4050827,20,6.67,0.58,15,5.0,1.73,31,10.33,3.06,0.98,0.99,0.34,0.22,14.03,154.45
214,65,14806,15215211,16,5.33,2.89,9,3.0,1.73,33,11.0,8.0,1.0,1.0,0.3,0.07,3.0,134.2
218,127,102759,97528409,29,5.8,2.39,19,3.8,0.84,47,9.4,6.99,1.0,1.0,0.58,0.45,7.23,151.21
232,195,75167,85957900,49,2.88,1.54,40,2.35,1.0,78,4.59,4.53,1.0,1.0,0.5,0.32,2.17,124.66
234,7,14,992,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.78,0.0,179.71
235,14,67,28150,13,2.6,2.51,13,2.6,1.95,14,2.8,2.39,1.0,1.0,0.61,0.63,0.9,128.87
