id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,106.0
126,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,89.5
141,2,17,3542,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.4,60.5
147,9,31,8674,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.82,0.93,0.22,167.0
151,9,38,8487,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.52,0.23,172.08
153,5,13,2763,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.3,107.25
155,4,15,6811,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,0.14,169.75
169,10,34,12737,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.98,1.0,0.53,0.78,0.15,195.61
181,15,65,11712,9,3.0,1.73,14,4.67,2.31,13,4.33,2.08,0.95,0.99,0.37,0.55,0.29,124.39
185,4,21,2660,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.77,0.31,107.75
186,12,30,3363,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.92,0.87,0.25,0.32,0.0,201.83
204,7,28,8406,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.42,0.72,0.22,66.66
216,12,30,2464,9,4.5,2.12,12,6.0,1.41,10,5.0,1.41,0.97,0.96,0.39,0.49,1.09,103.1
219,5,13,2940,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.77,0.94,0.1,138.66
225,6,27,9003,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.79,1.04,154.0
242,8,29,7568,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,0.96,0.56,0.62,0.08,104.75
244,6,38,4345,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.39,0.44,1.2,94.0
245,5,26,7799,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.62,0.8,140.25
246,6,14,679,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.46,0.24,133.89
247,8,34,4907,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.45,0.55,1.02,139.06
249,11,13,615,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,0.96,0.94,0.3,0.26,0.0,134.92
255,6,33,7828,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.54,0.14,202.25
257,4,19,5777,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.66,0.2,122.66
259,6,10,476,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.22,0.85,153.12
261,4,18,2440,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.7,0.23,154.75
262,7,28,4456,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.6,0.28,114.04
264,6,28,7978,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.52,0.36,126.25
265,10,24,980,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.14,1.27,180.4
267,3,23,7924,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.72,1.24,110.0
268,7,24,8440,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.83,0.97,1.24,82.62
269,5,21,8151,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.62,0.09,165.66
274,4,27,8147,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.81,0.35,108.0
275,15,65,12129,9,1.8,0.45,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.33,0.41,0.67,166.57
277,21,59,5023,14,2.8,1.64,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.31,0.36,0.53,142.54
279,12,19,839,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.44,0.46,0.04,194.9
