id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,14,728,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.36,0.74,137.0
3,10,28,1668,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.96,0.93,0.41,0.37,25.46,120.25
5,10,20,1000,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.66,0.72,19.63,169.25
6,17,36,1788,14,4.67,0.58,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.3,0.32,6.41,128.59
8,11,26,1317,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,0.97,0.98,0.33,0.34,11.26,181.0
10,22,37,2977,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,0.98,0.97,0.22,0.16,1.17,182.76
11,24,45,2272,13,4.33,2.08,19,6.33,4.51,13,4.33,2.08,1.0,1.0,0.36,0.37,11.73,182.0
12,11,13,594,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.86,0.24,0.27,0.0,163.69
13,7,11,591,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.85,0.48,0.52,0.12,90.67
14,6,13,608,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.94,0.97,0.46,0.5,1.01,213.9
15,19,59,12988,12,4.0,1.73,19,6.33,2.08,12,4.0,1.73,0.96,0.95,0.37,0.49,9.54,99.56
16,19,32,3108,13,4.33,0.58,17,5.67,1.53,15,5.0,1.73,0.96,0.75,0.21,0.14,3.45,181.45
17,13,21,1045,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.32,0.34,4.69,170.2
18,7,13,628,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.79,15.87,90.67
19,16,44,2555,15,3.75,2.75,16,4.0,2.94,15,3.75,2.75,0.96,0.94,0.5,0.49,20.73,126.15
20,8,22,1431,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.82,0.44,0.32,2.16,90.76
22,8,14,680,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.49,11.42,122.16
23,13,23,944,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.36,0.37,1.76,143.12
24,10,25,1181,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.92,0.94,0.17,0.18,4.1,156.13
25,22,62,8148,12,3.0,1.83,20,5.0,2.16,14,3.5,2.38,1.0,1.0,0.39,0.45,23.04,120.66
26,3,10,735,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.24,0.76,157.0
27,7,14,620,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.36,0.4,2.7,104.79
29,8,25,1323,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.32,0.33,13.16,154.75
30,7,13,592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.92,164.3
31,4,18,1015,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.61,32.16,86.67
161,9,33,9308,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.98,0.99,0.7,0.8,0.32,105.67
165,34,265,107777,7,3.5,2.12,33,16.5,9.19,8,4.0,1.41,1.0,1.0,0.43,0.52,0.12,91.48
166,17,25,2354,9,4.5,0.71,14,7.0,2.83,11,5.5,2.12,1.0,1.0,0.35,0.5,0.0,199.08
170,20,92,7574,7,3.5,2.12,20,10.0,7.07,7,3.5,2.12,1.0,1.0,0.45,0.5,0.26,122.4
190,17,80,10784,5,2.5,0.71,17,8.5,6.36,6,3.0,0.0,1.0,1.0,0.5,0.71,0.66,66.18
216,11,72,14375,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,0.99,1.0,0.34,0.62,2.77,124.08
219,4,35,13171,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.91,0.68,58.66
224,3,45,9893,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.55,0.76,0.94,57.5
241,13,55,7143,7,2.33,1.53,13,4.33,2.08,10,3.33,1.15,0.98,0.99,0.51,0.67,0.8,82.44
259,14,42,10653,10,3.33,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.54,0.79,1.16,132.53
262,9,34,11758,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.89,2.58,114.18
264,11,39,8593,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,1.0,0.44,0.68,0.18,161.12
268,5,16,815,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.34,0.29,0.08,138.25
270,8,28,9864,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.96,0.75,0.81,0.71,0.5,155.75
272,12,52,11926,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.38,0.73,0.58,144.62
