id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,652,1401,534449,392,3.7,1.53,638,6.02,2.61,408,3.85,1.62,0.31,0.11,0.44,0.59,0.54,130.19
1,195,19702,10568842,175,3.12,1.36,187,3.34,1.59,186,3.32,1.56,0.56,0.41,0.49,0.66,1.89,129.14
2,313,10575,5374673,227,3.6,1.36,297,4.71,6.72,242,3.84,1.49,0.65,0.5,0.4,0.53,2.6,136.42
3,372,28810,15353167,317,3.96,2.03,339,4.24,2.26,359,4.49,2.32,0.55,0.41,0.54,0.64,7.3,128.59
4,385,10899,5646149,269,4.27,1.59,356,5.65,4.47,296,4.7,1.87,0.56,0.38,0.54,0.72,5.05,156.22
5,205,28112,15015231,178,3.49,1.64,196,3.84,1.78,189,3.71,1.81,0.54,0.36,0.51,0.63,3.51,137.88
6,244,23773,12858061,220,3.86,1.44,233,4.09,1.57,231,4.05,1.68,0.63,0.43,0.38,0.53,2.31,133.88
7,171,12053,6433391,137,3.11,1.28,163,3.7,2.42,156,3.55,1.81,0.54,0.34,0.47,0.64,2.49,111.44
8,279,578,110685,182,3.31,1.32,206,3.75,1.84,227,4.13,1.96,0.59,0.45,0.42,0.55,4.88,137.76
9,239,404,91469,134,3.53,1.06,174,4.58,1.24,165,4.34,1.19,0.82,0.72,0.28,0.42,0.64,181.5
10,279,569,66284,154,3.35,1.3,198,4.3,1.84,174,3.78,1.65,0.89,0.83,0.47,0.58,5.02,170.54
11,188,332,59201,110,3.93,1.36,127,4.54,1.57,126,4.5,1.55,0.8,0.68,0.3,0.47,0.72,179.39
12,283,21767,10292806,196,3.63,1.32,232,4.3,2.25,201,3.72,1.38,0.89,0.87,0.51,0.7,4.01,153.99
13,180,28518,15966374,161,3.66,1.46,175,3.98,1.78,172,3.91,1.75,0.79,0.72,0.57,0.68,4.48,133.11
14,329,6012,3451858,256,3.28,1.44,316,4.05,1.95,261,3.35,1.53,0.45,0.26,0.5,0.64,1.49,130.42
15,499,1098,362781,372,3.76,1.55,481,4.86,2.07,409,4.13,1.78,0.44,0.19,0.46,0.61,1.47,121.74
16,294,580,190747,228,3.62,1.87,282,4.48,2.15,247,3.92,2.08,0.5,0.3,0.46,0.64,0.9,138.86
17,197,763,274403,179,3.65,1.65,192,3.92,1.81,187,3.82,1.79,0.6,0.49,0.54,0.66,5.34,142.79
18,228,608,222214,204,3.19,1.47,224,3.5,1.61,214,3.34,1.56,0.53,0.37,0.51,0.62,2.7,123.08
19,310,763,228712,267,3.76,1.43,300,4.23,1.86,284,4.0,1.62,0.55,0.34,0.37,0.49,0.53,141.13
20,425,1059,139238,220,3.73,1.54,409,6.93,7.54,228,3.86,1.63,0.66,0.49,0.43,0.51,2.66,131.37
21,319,545,165023,222,3.58,1.51,269,4.34,1.78,236,3.81,1.67,0.53,0.31,0.43,0.63,0.63,144.17
22,509,1084,451504,364,3.83,1.49,468,4.93,1.93,375,3.95,1.57,0.44,0.18,0.43,0.62,1.72,127.27
23,403,786,262677,307,3.2,1.43,387,4.03,1.82,319,3.32,1.54,0.43,0.19,0.5,0.7,1.25,123.46
24,362,660,208774,259,3.45,1.46,346,4.61,2.25,271,3.61,1.61,0.41,0.16,0.47,0.64,0.63,122.7
25,252,494,131615,196,2.93,1.44,242,3.61,1.74,203,3.03,1.53,0.46,0.26,0.48,0.61,0.49,118.01
26,262,793,378578,218,3.96,4.44,206,3.75,1.54,234,4.25,5.24,0.63,0.52,0.45,0.51,2.82,128.33
27,274,1215,510403,187,3.12,1.19,262,4.37,7.63,198,3.3,1.33,0.53,0.43,0.56,0.63,3.53,118.6
28,237,728,368806,197,4.1,5.32,182,3.79,1.74,217,4.52,6.6,0.59,0.5,0.51,0.61,2.76,120.12
29,350,89785,45205270,231,3.73,1.51,266,4.29,2.62,293,4.73,2.57,0.5,0.44,0.53,0.61,11.49,112.06
30,134,385,151054,115,3.11,1.49,132,3.57,1.99,123,3.32,1.67,0.65,0.57,0.52,0.64,1.7,133.13
31,148,323,96836,120,3.24,1.34,137,3.7,1.61,126,3.41,1.44,0.76,0.66,0.52,0.61,2.99,141.0
32,259,720,253444,192,3.76,1.45,212,4.16,1.89,203,3.98,1.69,0.78,0.67,0.5,0.67,5.85,153.14
33,240,14009,7639219,204,3.92,1.69,218,4.19,1.8,209,4.02,1.78,0.54,0.44,0.48,0.59,11.72,133.13
34,292,8202,4339520,238,3.97,1.35,251,4.18,1.42,267,4.45,1.8,0.57,0.49,0.48,0.57,6.72,148.33
35,353,754,146985,238,3.31,1.37,240,3.33,1.47,322,4.47,2.21,0.46,0.38,0.45,0.54,1.97,116.52
36,247,823,217859,186,3.44,1.54,234,4.33,3.95,198,3.67,1.68,0.74,0.67,0.48,0.59,1.94,140.06
37,151,333,92525,129,3.49,1.39,133,3.59,1.46,131,3.54,1.43,0.72,0.68,0.47,0.54,2.5,150.69
38,290,765,255530,237,3.65,1.88,267,4.11,2.35,248,3.82,2.03,0.55,0.41,0.46,0.55,3.5,144.62
39,242,670,215558,198,3.54,1.66,233,4.16,2.21,214,3.82,1.91,0.66,0.56,0.44,0.57,2.2,153.69
40,282,777,243519,217,3.74,1.45,239,4.12,1.76,230,3.97,1.54,0.71,0.63,0.45,0.58,2.45,138.92
41,253,575,202592,224,3.93,1.58,236,4.14,1.79,234,4.11,1.71,0.62,0.51,0.45,0.58,2.55,147.8
42,230,600,250223,181,3.62,1.37,189,3.78,1.5,189,3.78,1.43,0.57,0.44,0.57,0.71,4.63,166.35
43,297,952,502237,250,3.73,1.73,271,4.04,1.93,258,3.85,1.79,0.56,0.45,0.54,0.63,3.99,142.49
44,406,1181,609063,268,4.12,1.58,323,4.97,4.64,319,4.91,2.53,0.46,0.34,0.53,0.65,4.31,135.56
45,199,503,119051,176,3.26,1.36,180,3.33,1.41,186,3.44,1.45,0.63,0.54,0.48,0.55,5.71,140.64
46,200,575,214366,170,3.7,1.79,183,3.98,1.98,184,4.0,1.98,0.62,0.54,0.49,0.63,1.84,135.51
47,162,541,289503,138,3.0,1.21,156,3.39,1.65,146,3.17,1.35,0.52,0.41,0.55,0.64,3.12,132.28
48,212,506,163827,116,3.74,1.18,130,4.19,1.42,124,4.0,1.29,0.79,0.7,0.34,0.53,0.8,189.73
49,248,97922,38401138,164,3.73,1.44,180,4.09,1.76,175,3.98,1.62,0.61,0.5,0.37,0.47,5.91,166.65
50,191,356,104146,137,4.15,1.42,140,4.24,1.35,140,4.24,1.48,0.75,0.66,0.35,0.48,0.98,167.28
51,603,32740,4751874,383,3.79,1.46,554,5.49,2.34,431,4.27,1.86,0.28,0.12,0.47,0.61,3.06,114.22
52,849,2120,1008547,510,3.7,1.61,758,5.49,2.56,542,3.93,1.83,0.27,0.08,0.47,0.62,0.6,118.44
53,929,2271,1033383,514,3.75,1.59,826,6.03,2.37,538,3.93,1.69,0.31,0.08,0.44,0.61,0.26,128.58
54,982,2333,1076819,592,4.45,1.82,880,6.62,2.86,618,4.65,1.92,0.32,0.08,0.4,0.58,0.33,137.13
55,1069,2276,995657,580,4.39,1.67,865,6.55,2.44,606,4.59,1.79,0.37,0.09,0.39,0.61,0.29,153.64
56,1059,144223,18316769,519,4.02,1.47,788,6.11,2.34,554,4.29,1.7,0.32,0.08,0.4,0.58,5.17,143.01
57,878,40721,30108498,515,4.12,1.58,726,5.81,2.84,532,4.26,1.68,0.38,0.11,0.43,0.63,2.77,149.52
58,680,32147,4875984,375,4.08,1.67,509,5.53,2.42,391,4.25,1.88,0.43,0.18,0.41,0.61,0.65,151.78
59,220,560,105269,149,3.47,1.62,179,4.16,2.99,156,3.63,1.65,0.77,0.72,0.41,0.52,1.9,149.86
60,370,7284,5623342,189,4.11,1.75,204,4.43,2.23,190,4.13,1.73,0.76,0.72,0.35,0.44,8.32,161.77
61,263,496,75487,165,3.93,1.33,180,4.29,1.66,174,4.14,1.42,0.83,0.76,0.27,0.39,0.57,180.87
62,191,367,72384,166,3.95,1.61,168,4.0,1.61,169,4.02,1.6,0.77,0.72,0.36,0.46,0.48,144.33
63,600,802,95660,161,4.03,1.61,181,4.53,1.81,177,4.42,1.89,0.84,0.8,0.3,0.4,0.68,178.9
64,286,647,214821,192,3.69,1.15,205,3.94,1.24,199,3.83,1.25,0.77,0.69,0.4,0.53,3.7,154.35
65,434,1524,900058,217,3.5,1.35,252,4.06,1.49,232,3.74,1.45,0.51,0.44,0.57,0.67,6.98,132.65
66,268,784,402142,214,3.63,1.63,234,3.97,1.85,242,4.1,2.15,0.56,0.44,0.43,0.49,2.9,138.16
67,224,181339,55893517,182,3.43,1.46,200,3.77,1.66,187,3.53,1.48,0.44,0.36,0.59,0.69,28.04,146.51
68,787,1494061,427556068,539,5.39,2.06,690,6.9,3.52,586,5.86,2.34,0.33,0.26,0.52,0.66,90.82,131.8
