id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,82,59401,54600701,44,4.4,2.01,33,3.3,1.49,67,6.7,6.86,1.0,1.0,0.49,0.39,5.51,153.12
9,38,24272,25926872,20,4.0,1.87,20,4.0,1.58,31,6.2,4.76,1.0,1.0,0.48,0.4,10.55,181.99
16,70,3460,3685365,40,4.44,2.13,33,3.67,1.5,58,6.44,4.64,0.96,0.96,0.49,0.36,1.54,128.28
23,79,58162,78461316,49,4.9,2.85,40,4.0,1.83,69,6.9,4.77,1.0,1.0,0.4,0.3,3.52,144.21
25,167,16357,15031772,106,5.58,2.93,80,4.21,1.69,155,8.16,5.6,0.96,0.96,0.36,0.24,36.45,159.14
30,65,12506,12549857,22,5.5,3.7,12,3.0,1.41,39,9.75,10.14,1.0,1.0,0.34,0.08,8.31,130.79
44,97,49433,46872476,33,4.12,2.85,26,3.25,2.12,49,6.12,6.38,0.96,0.95,0.49,0.42,0.41,138.81
51,136,33545,30486918,55,4.58,2.91,46,3.83,1.99,94,7.83,9.12,0.99,1.0,0.43,0.34,9.79,135.62
70,196,66535,70304117,61,4.69,1.6,47,3.62,1.12,122,9.38,9.6,1.0,1.0,0.45,0.26,7.81,131.35
71,36,566,380601,23,4.6,3.21,19,3.8,2.77,31,6.2,6.14,0.99,1.0,0.47,0.25,1.45,156.72
82,5,6,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.12,62.12
91,32,123,17703,27,3.0,1.87,24,2.67,1.32,32,3.56,2.13,0.99,1.0,0.6,0.51,3.19,156.42
92,45,15320,14314524,25,2.78,1.86,22,2.44,1.33,35,3.89,3.33,1.0,1.0,0.55,0.46,1.81,145.01
93,42,4754,4350596,32,3.56,1.33,30,3.33,1.32,38,4.22,2.17,0.99,1.0,0.46,0.36,5.25,156.28
99,53,16807,15629644,28,3.5,1.41,25,3.12,0.83,37,4.62,2.45,1.0,1.0,0.44,0.38,6.28,135.7
100,46,138,23086,40,4.0,1.83,42,4.2,2.04,41,4.1,2.08,0.94,0.93,0.49,0.52,1.62,171.74
106,54,7043,6870465,33,3.3,1.42,32,3.2,1.23,39,3.9,2.23,1.0,1.0,0.44,0.29,0.35,170.74
107,34,239,72524,28,3.11,1.83,27,3.0,1.8,32,3.56,2.19,0.98,0.97,0.57,0.46,2.77,136.88
