id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,89,877,350586,58,4.14,2.21,48,3.43,1.83,67,4.79,2.29,0.79,0.7,0.54,0.51,22.0,139.61
98,40,11867,16049640,22,4.4,1.95,19,3.8,1.1,36,7.2,4.92,0.97,0.99,0.2,0.21,7.01,113.68
135,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,149.0
147,18,46,5741,15,3.75,1.71,18,4.5,2.38,16,4.0,1.83,0.96,0.93,0.54,0.64,0.08,157.28
149,5,17,3109,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,4.3,106.38
165,7,34,8205,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.5,0.74,0.04,164.15
168,14,69,16745,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.39,0.6,0.44,193.02
171,49,5464,5274398,32,4.0,2.62,24,3.0,1.6,44,5.5,3.25,0.87,0.87,0.58,0.52,9.79,93.17
172,41,6804,3483379,16,4.0,3.37,15,3.75,2.87,27,6.75,7.63,1.0,0.99,0.37,0.27,4.36,94.62
177,10,44,17054,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.7,0.86,0.4,159.2
178,9,26,3894,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.81,0.03,164.97
179,8,54,11856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.32,0.66,9.8,143.5
180,10,22,2647,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.4,0.04,131.96
183,40,1341,946691,35,8.75,1.71,15,3.75,1.26,38,9.5,2.38,1.0,1.0,0.44,0.32,6.02,138.22
184,31,301,118527,21,7.0,1.0,16,5.33,2.52,21,7.0,1.0,1.0,1.0,0.49,0.52,1.57,168.18
185,8,23,2808,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.96,0.81,0.62,0.57,0.08,107.66
195,7,9,418,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.22,0.29,0.0,229.2
199,8,22,3049,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.98,1.0,0.62,0.73,0.17,73.93
200,10,20,7072,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.44,0.64,0.92,192.17
212,15,38,3727,12,4.0,1.73,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.38,0.44,0.19,178.64
214,22,312,103523,15,3.75,2.06,8,2.0,0.82,20,5.0,3.56,0.96,0.96,0.59,0.53,6.88,82.6
216,13,52,6391,6,3.0,0.0,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.43,0.42,0.1,88.71
217,5,99,29691,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.56,19.05,107.0
224,6,16,1939,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,0.3,117.1
240,12,35,4449,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.34,0.46,0.22,175.0
242,5,22,8457,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.87,0.98,1.58,107.42
247,3,7,296,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.08,248.75
248,13,28,6497,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.4,0.68,0.02,162.9
255,12,59,10190,8,2.67,2.52,8,2.67,0.58,11,3.67,3.06,1.0,1.0,0.38,0.52,1.03,62.84
257,4,37,7116,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.98,0.98,0.39,0.62,1.46,57.0
262,7,25,3765,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.77,1.69,100.44
263,9,42,10082,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.72,0.24,160.07
264,17,35,8701,11,3.67,0.58,14,4.67,1.53,16,5.33,1.15,1.0,1.0,0.54,0.77,0.38,123.63
265,11,41,5029,8,2.67,2.31,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.46,0.57,4.12,159.33
266,6,24,4237,3,1.5,2.12,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.71,1.04,123.0
268,7,19,2164,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.58,0.33,163.71
269,43,810,344459,17,4.25,3.95,19,4.75,4.35,25,6.25,5.74,0.98,0.97,0.49,0.49,15.66,115.78
270,15,48,5027,12,4.0,1.0,15,5.0,1.73,13,4.33,0.58,0.94,0.87,0.25,0.26,0.2,147.98
275,4,15,6554,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.99,2.2,93.34
277,8,30,8086,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.53,0.04,175.7
278,5,46,14403,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.67,0.9,0.68,108.25
